111 1.0825
8.6946e-08 5.53255 6.10731
5.4103e-08 7.21958e-08 7.32277
5.87222 4.50378 7.71851e-07
1.52997 5.71511 7.48231
1.91402 6.06869 7.06218
4.44387 6.02665 0.155568
3.1945 9.56261 0.0566612
5.41461 5.76749 1.41333
0.82074 12.2466 0.109627
3.26293 2.72757 5.91753
2.34213 0.799064 6.18916
5.50296 1.22578 2.52731
13.516 0.0312489 0.701429
1.97703 1.39163 8.01867
2.60668 2.31276 6.17529
12.2651 1.9763 0.12274
1.00852 0.651471 7.6877
0.617837 0.411769 8.82961
0.220033 0.0778115 9.85113
0.898457 8.22127 0.0661924
11.9475 2.87986 1.34448
1.05353 1.91601 9.43071
4.30824 9.36906 0.0974183
0.299508 11.6907 3.29537
3.77205 1.76524 5.78462
8.35771 2.67309 0.907932
0.0158126 0.0380441 12.34
1.9195 10.9149 0.0184589
4.72566 0.587628 1.94884
0.223028 11.2556 0.00984378
4.59721 1.42866 2.70793
8.14914 2.63 0.134995
5.81967 0.689993 2.00786
3.15453 1.42937 2.94617
1.40003 9.55983 2.75021
2.93743 2.47976 9.27499
13.1845 1.95826 0.383884
10.3564 0.907657 1.2282
5.03109 3.77079 3.70064
1.80752 2.09602 6.80984
2.63876 0.353643 2.85313
2.44099 4.916 3.02171
13.516 0.0312489 0.701429
2.93276 8.94972 0.0264666
5.7575 8.79714 0.0892494
9.3321 0.326777 0.00920732
5.83212 6.16884 5.05405
0.404856 0.901676 9.41473
0.00172731 0.0288087 8.7548
8.72712 2.19364 1.154
2.08304 6.88853 5.55738
0.0441928 11.3819 1.96846
7.91969 7.28146 0.751733
2.67916 6.71608 2.95971
2.57741 2.02647 5.78788
7.68928 0.104885 3.12038
6.87085 3.2432 1.44101
0.617861 0.411785 8.82995
0.0793161 13.1826 1.78059
0.559366 11.5291 1.00851
2.57741 2.02647 5.78788
5.81967 0.689993 2.00786
2.3446 10.6275 0.00136763
2.66978 2.05834 2.80013
0.325813 0.00401407 10.2867
3.98872 2.02751 1.74772
0.0122883 0.00414339 10.5204
2.55808 6.08195 4.53933
0.0923814 0.0895033 8.91359
10.404 0.397421 2.24152
9.67482 1.90507 0.106777
0.0233727 0.00408048 12.6626
9.50016 0.55147 3.05906
0.0940754 8.521 2.02126
10.7067 1.50431 0.961494
1.11383 1.07616 3.77333
1.95862 1.54381 4.75143
9.67482 1.90507 0.106777
3.08415 1.85439 8.44803
3.90015 7.31068 2.65063
2.56185 0.0484658 7.73032
2.54681 2.24823 6.78081
0.00248139 0.00133964 10.1855
7.02301 3.74597 3.7777
12.2029 3.98892 0.128445
0.187211 0.179239 6.74744
2.5525 6.21465 3.87388
7.02301 3.74597 3.7777
0.0923814 0.0895033 8.91359
0.0142299 0.011703 11.4907
0.311847 0.496595 10.7689
1.58286 10.1153 1.0698
13.1845 1.95826 0.383884
0.950685 11.1237 0.316914
0.0447177 0.187111 11.0279
5.14042 1.55603 2.12343
3.03841 1.53782 6.7416
8.16852 2.06569 0.918941
0.0720356 12.1405 0.235016
2.56916 10.4441 0.503637
6.63572 6.26877 2.04446
3.73015 6.52971 1.56525
4.35271 5.31987 0.832968
0.564393 0.133149 6.35426
1.085 0.427406 5.67116
1.09501 4.62076 9.91121
11.6931 1.20281 0.448095
7.31424 3.31417 0.129301
1.96665 0.317281 14.1455
0.662899 0.351233 7.78043
0.243537 0.0432403 11.0849
2.02927 7.54184 0.925603
7.68928 0.104885 3.12038
4.35271 5.31987 0.832968
0.051417 0.0386382 8.7887
0.0720356 12.1405 0.235016
0.0370462 11.8765 2.16377
1.79998 1.33506 1.8465
0.17101 10.1283 0.242379
5.40582 0.0713303 12.1142
4.42274 8.9996 2.01298
0.0407345 0.0731709 12.5869
0.82074 12.2466 0.109627
1.75477 1.56102 5.33304
2.43115 5.34444 4.05256
2.5431 5.16903 4.33606
0.0160916 13.5249 1.22274
0.559366 11.5291 1.00851
