31 0.186975
296.059 5451.38 115.869
296.059 5451.38 115.869
2390.56 2976.01 10.2827
4.75112 0.184221 5650.79
4239.56 1023.04 61.1105
46.3345 164.188 4546.11
124.775 4596.97 504.459
1402.14 2033.6 1654.41
20.9031 0.558246 5153.76
1684.46 1867.09 1433.59
372.905 5085.86 104.119
954.446 3382.2 1280.36
756.055 4140.62 259.178
1982.73 2143.58 1272.31
205.017 3793.48 1189.76
3129.61 2000.02 80.8203
2803.27 283.573 1892.1
20.9031 0.558246 5153.76
2390.56 2976.01 10.2827
118.954 1106 3224.59
3968.17 401.356 699.862
1684.46 1867.09 1433.59
205.017 3793.48 1189.76
1352.02 569.37 2455.06
1352.02 569.37 2455.06
2076.37 2236.27 882.849
756.055 4140.62 259.178
895.737 2507.01 2190.63
3129.61 2000.02 80.8203
227.879 2378.4 2323.67
437.479 55.18 4344.19
3352.77 41.6966 1747.4
156.696 3146.91 2672.72
90.6826 3583.81 1420.57
872.509 2075.09 2313.54
4143.04 838.471 78.5185
3761.54 42.4638 1654.78
205.017 3793.48 1189.76
1684.46 1867.09 1433.59
33.1712 505.86 4257.81
3129.61 2000.02 80.8203
156.696 3146.91 2672.72
2678.8 1979.92 374.679
193.131 2239.55 2779.17
46.3345 164.188 4546.11
642.591 911.317 3366.44
1696.09 124.014 2993.01
920.015 2724.82 1913.61
2085.98 1870.35 647.439
3352.77 41.6966 1747.4
3393.14 1254.29 476.181
327.536 2882 2037.87
33.1712 505.86 4257.81
3651.94 739.1 977.642
902.577 237.595 3516.12
46.3345 164.188 4546.11
4161.93 295.74 765.268
437.479 55.18 4344.19
46.3345 164.188 4546.11
2788.27 1320.67 964.341
4026.02 987.17 162.982
1855.07 2797.61 182.998
1696.09 124.014 2993.01
205.017 3793.48 1189.76
4143.04 838.471 78.5185
720.399 112.639 4053.5
1352.02 569.37 2455.06
895.737 2507.01 2190.63
1093.9 1806.01 1676.52
2235.32 1553.01 925.47
1982.73 2143.58 1272.31
2557.29 322.533 2260.37
3528.61 1040.51 370.252
437.479 55.18 4344.19
227.879 2378.4 2323.67
261.613 4421.57 194.581
3528.61 1040.51 370.252
227.879 2378.4 2323.67
2678.8 1979.92 374.679
261.613 4421.57 194.581
2476.43 1857.79 709.331
2390.56 2976.01 10.2827
3761.54 42.4638 1654.78
1182.79 1419.09 2100.57
1693.49 1657.51 1922.3
227.879 2378.4 2323.67
1693.49 1657.51 1922.3
38.2352 997.192 3690.18
902.577 237.595 3516.12
563.966 4242.55 729.134
261.613 4421.57 194.581
3651.94 739.1 977.642
1903.49 942.37 1803.42
756.055 4140.62 259.178
1061.85 2813.11 1148.25
1182.79 1419.09 2100.57
280.362 790.664 3817
2803.27 283.573 1892.1
3651.94 739.1 977.642
118.954 1106 3224.59
730.798 1351.92 2611.44
193.131 2239.55 2779.17
2390.56 2976.01 10.2827
1008.88 1600.14 2591.83
1903.49 942.37 1803.42
2557.29 322.533 2260.37
927.903 107.87 3883.03
3528.61 1040.51 370.252
2156.57 916.771 1429.03
1182.79 1419.09 2100.57
131.532 836.674 4000.37
193.131 2239.55 2779.17
996.793 2952.1 1717.87
2257.22 243.154 2736.14
3352.77 41.6966 1747.4
2472.2 1064.6 1044.18
3352.77 41.6966 1747.4
437.479 55.18 4344.19
4.75112 0.184221 5650.79
996.793 2952.1 1717.87
1093.9 1806.01 1676.52
563.966 4242.55 729.134
34.1094 1468.41 3354.23
2557.29 322.533 2260.37
563.966 4242.55 729.134
1061.85 2813.11 1148.25
2472.2 1064.6 1044.18
1855.07 2797.61 182.998
205.017 3793.48 1189.76
2678.8 1979.92 374.679
730.798 1351.92 2611.44
2390.56 2976.01 10.2827
1696.09 124.014 2993.01
261.613 4421.57 194.581
1903.49 942.37 1803.42
131.532 836.674 4000.37
920.015 2724.82 1913.61
46.3345 164.188 4546.11
4.75112 0.184221 5650.79
261.613 4421.57 194.581
437.479 55.18 4344.19
954.446 3382.2 1280.36
730.798 1351.92 2611.44
4026.02 987.17 162.982
46.3345 164.188 4546.11
4161.93 295.74 765.268
996.793 2952.1 1717.87
1008.88 1600.14 2591.83
2557.29 322.533 2260.37
3528.61 1040.51 370.252
4143.04 838.471 78.5185
46.3345 164.188 4546.11
4161.93 295.74 765.268
261.613 4421.57 194.581
1352.02 569.37 2455.06
916.726 2971.46 1691.43
3393.14 1254.29 476.181
437.479 55.18 4344.19
1061.85 2813.11 1148.25
3651.94 739.1 977.642
1352.02 569.37 2455.06
1093.9 1806.01 1676.52
1903.49 942.37 1803.42
1173.32 3309.07 654.658
1093.9 1806.01 1676.52
1696.09 124.014 2993.01
296.059 5451.38 115.869
3761.54 42.4638 1654.78
3129.61 2000.02 80.8203
261.613 4421.57 194.581
131.532 836.674 4000.37
916.726 2971.46 1691.43
33.1712 505.86 4257.81
2472.2 1064.6 1044.18
2678.8 1979.92 374.679
1684.46 1867.09 1433.59
33.1712 505.86 4257.81
2476.43 1857.79 709.331
46.3345 164.188 4546.11
2803.27 283.573 1892.1
372.905 5085.86 104.119
33.1712 505.86 4257.81
1352.02 569.37 2455.06
2803.27 283.573 1892.1
2557.29 322.533 2260.37
2788.27 1320.67 964.341
1008.88 1600.14 2591.83
2557.29 322.533 2260.37
38.2352 997.192 3690.18
1093.9 1806.01 1676.52
642.591 911.317 3366.44
2085.98 1870.35 647.439
437.479 55.18 4344.19
193.131 2239.55 2779.17
2472.2 1064.6 1044.18
872.509 2075.09 2313.54
2085.98 1870.35 647.439
3761.54 42.4638 1654.78
916.726 2971.46 1691.43
3761.54 42.4638 1654.78
3352.77 41.6966 1747.4
720.399 112.639 4053.5
2557.29 322.533 2260.37
46.3345 164.188 4546.11
4026.02 987.17 162.982
1903.49 942.37 1803.42
920.015 2724.82 1913.61
1696.09 124.014 2993.01
227.879 2378.4 2323.67
2557.29 322.533 2260.37
756.055 4140.62 259.178
20.9031 0.558246 5153.76
2390.56 2976.01 10.2827
20.9031 0.558246 5153.76
2085.98 1870.35 647.439
2472.2 1064.6 1044.18
118.954 1106 3224.59
124.775 4596.97 504.459
3968.17 401.356 699.862
2803.27 283.573 1892.1
2076.37 2236.27 882.849
2472.2 1064.6 1044.18
1402.14 2033.6 1654.41
261.613 4421.57 194.581
895.737 2507.01 2190.63
895.737 2507.01 2190.63
90.6826 3583.81 1420.57
124.775 4596.97 504.459
1684.46 1867.09 1433.59
156.696 3146.91 2672.72
2390.56 2976.01 10.2827
437.479 55.18 4344.19
34.1094 1468.41 3354.23
2472.2 1064.6 1044.18
1855.07 2797.61 182.998
205.017 3793.48 1189.76
2678.8 1979.92 374.679
1696.09 124.014 2993.01
920.015 2724.82 1913.61
1982.73 2143.58 1272.31
996.793 2952.1 1717.87
954.446 3382.2 1280.36
730.798 1351.92 2611.44
4161.93 295.74 765.268
372.905 5085.86 104.119
3528.61 1040.51 370.252
4143.04 838.471 78.5185
46.3345 164.188 4546.11
4161.93 295.74 765.268
118.954 1106 3224.59
2390.56 2976.01 10.2827
1693.49 1657.51 1922.3
38.2352 997.192 3690.18
3528.61 1040.51 370.252
3651.94 739.1 977.642
280.362 790.664 3817
2803.27 283.573 1892.1
3651.94 739.1 977.642
261.613 4421.57 194.581
1008.88 1600.14 2591.83
1903.49 942.37 1803.42
927.903 107.87 3883.03
1182.79 1419.09 2100.57
227.879 2378.4 2323.67
3528.61 1040.51 370.252
4.75112 0.184221 5650.79
2085.98 1870.35 647.439
720.399 112.639 4053.5
4026.02 987.17 162.982
920.015 2724.82 1913.61
227.879 2378.4 2323.67
756.055 4140.62 259.178
3651.94 739.1 977.642
2472.2 1064.6 1044.18
3352.77 41.6966 1747.4
20.9031 0.558246 5153.76
2803.27 283.573 1892.1
2076.37 2236.27 882.849
2472.2 1064.6 1044.18
1402.14 2033.6 1654.41
261.613 4421.57 194.581
895.737 2507.01 2190.63
895.737 2507.01 2190.63
124.775 4596.97 504.459
261.613 4421.57 194.581
1061.85 2813.11 1148.25
3651.94 739.1 977.642
1352.02 569.37 2455.06
1093.9 1806.01 1676.52
2235.32 1553.01 925.47
1173.32 3309.07 654.658
1093.9 1806.01 1676.52
3129.61 2000.02 80.8203
156.696 3146.91 2672.72
895.737 2507.01 2190.63
2803.27 283.573 1892.1
4026.02 987.17 162.982
1093.9 1806.01 1676.52
437.479 55.18 4344.19
2472.2 1064.6 1044.18
