606 6.9037
3.5241e-10 0.89203 7.75152
0.828588 1.10902e-05 9.25521
0.835601 0.894509 3.20941
0.85467 0.87606 4.48867
0.970425 0.771711 4.806
0.674152 0.39022 10.2575
0.376547 0.741846 7.63287
0.900486 0.817969 4.37484
0.732116 0.935593 5.16056
0.00994187 0.2215 13.3938
0.780284 0.877014 4.16838
0.383666 0.689306 8.79471
0.937483 0.782971 4.77023
0.830184 0.867236 4.83054
0.951707 0.917469 3.8713
0.872776 0.778168 4.08005
0.862284 0.975684 4.09247
0.872776 0.778168 4.08005
0.943435 0.92859 3.81673
0.00366198 0.353615 12.7026
0.710833 0.846021 4.69888
0.943003 0.85125 4.66301
0.919142 0.813171 4.24828
0.802155 0.881063 4.24679
0.854032 0.856926 4.3681
0.12202 0.704182 8.58804
0.872943 0.916931 4.14571
0.926891 0.868457 4.05376
0.895879 0.782406 5.06124
0.847567 0.811498 3.67953
0.35701 0.649836 9.41449
0.831363 0.889615 3.8646
0.760585 0.882606 4.98335
0.816142 0.828076 4.27296
0.703166 0.793897 5.68695
0.829568 0.803312 4.64508
0.766239 0.622432 6.85704
0.147071 0.685385 9.03387
0.717473 0.866089 4.19435
0.987654 0.751099 4.6425
0.328517 0.695989 7.94866
0.779235 0.949903 4.46052
0.983417 0.691409 5.95802
0.827927 0.683092 5.55354
0.761267 0.935727 4.88991
0.674152 0.39022 10.2575
0.858978 0.823483 4.01019
0.736291 0.797376 4.36347
0.807523 0.830892 3.80941
0.911874 0.886277 3.38378
0.582511 0.909653 6.51662
0.914564 0.71902 5.43741
0.569742 0.879225 6.55909
0.876382 0.785822 4.16246
0.889602 0.914721 3.61427
0.878985 0.779743 4.27572
0.884095 0.844279 4.03092
0.837309 0.895152 4.01854
0.943003 0.85125 4.66301
0.649387 0.584339 7.99098
0.858823 0.914387 4.45832
0.755562 0.804302 4.04032
0.822117 0.819766 4.13494
0.684742 0.924022 5.1918
0.932138 0.704907 5.61068
0.699355 0.290671 10.866
0.637393 0.335223 9.56464
0.845642 0.872313 4.06273
0.918794 0.879918 4.02347
0.794593 0.935648 4.29147
0.883207 0.726049 4.62303
0.822989 0.835815 4.51565
