1395 15.7436
1.31067e-16 2.14048 1.61185e-06
2.2373 2.72652e-40 8.35308e-07
2.63526 0.227557 3.27761e-30
5.56053 0 5.91303e-96
4.37728e-16 7.14865 2.95501e-35
1.0634e-16 0 1.73666
1.68513e-16 2.75203 1.13806e-41
2.00984 2.49047e-30 0.179666
3.45623 7.68343e-29 5.56453e-13
1.6127 8.46061e-45 0
5.72463 3.33122 2.8208e-60
2.77615 1.82373e-07 1.38532e-44
3.79959 4.70521e-30 0
1.8906 9.47208e-12 0.000212571
2.40907 0 9.11365e-77
1.56758e-16 2.56005 1.61277e-53
1.61558 0.00343158 2.14679e-47
1.77227 9.681e-36 2.12047e-57
1.52578 5.25271e-28 1.48609e-35
1.58375 2.67572e-66 0.0813956
7.84089 4.98385e-43 1.06237e-30
2.02302 6.63433e-27 2.79113e-30
1.43137 2.66485e-45 2.25592e-49
3.14153 5.7287e-29 2.49449e-31
8.65207 1.07211e-29 1.13004e-162
5.44484 6.74692e-30 6.74692e-30
3.91187 4.84735e-30 4.51869e-39
3.84829 4.64981e-05 1.10209e-66
19.6652 0.170801 5.98951e-120
2.04579e-16 3.34103 6.58946e-37
10.2365 1.26845e-29 3.58129e-42
6.39725 2.74515e-128 3.55883
3.89906e-16 1.30807e-188 6.36766
5.93138 7.34981e-30 7.34981e-30
3.57917 0 5.16479e-14
8.31864 1.0308e-29 1.5263e-30
2.4817e-16 3.07517e-46 4.05292
2.15572 3.59973e-70 0
0.539614 2.06754 5.9933e-14
1.19499e-16 1.95156 5.07896e-91
1.84971 0 8.09912e-63
2.67734 1.96278e-56 3.35691e-67
2.29966 8.78011e-17 1.8615e-24
2.48541 4.36553e-45 9.0908e-116
3.16013 2.45789e-47 2.44047e-46
1.94599 2.41136e-30 4.41712e-61
2.15159 2.35455e-79 1.29381e-13
3.36581 4.17071e-30 0
2.98492 0 2.19092e-50
2.1192 2.62599e-30 3.7074e-43
2.47825e-16 4.04728 2.99958e-33
2.53741 0 6.80703e-81
1.66388 1.49614e-62 2.93214e-65
3.72719 0 1.68901e-28
4.27485 4.67556e-26 3.28621e-15
6.08605 2.85316e-08 1.01012e-42
3.74166 0 0
1.26298e-16 2.0626 1.48119e-28
1.52692 5.74521e-62 6.61091e-99
3.2531 0 0
6.89662 7.2553e-50 8.54588e-30
2.55354 7.69365e-91 0
3.31231 2.98161e-82 2.18369e-58
9.2592 1.07426e-129 0
1.04644e-16 1.70896 8.19158e-74
1.80265 0 1.02845e-25
3.12443 9.11374e-99 0
4.25708 2.56568e-33 0
1.3435 2.56204e-34 2.08715e-18
2.62966 0 1.50232e-14
6.28374 2.25886e-08 0
2.00418 8.27991e-75 2.48346e-30
7.32233 9.0734e-30 1.97466e-11
1.73299 1.39889e-55 1.19745e-13
2.39721 6.44456e-11 7.94866e-37
2.17054 8.27421e-06 0
1.34014e-16 9.80077e-78 2.18861
11.9504 8.31329e-90 0
3.58667e-16 5.85748 1.19687e-41
1.58318 4.01616e-06 6.96321e-68
4.01541 1.15787e-21 1.93909e-27
1.70115 1.80603e-14 2.10796e-30
2.95126 0 0
6.11648 3.20215e-20 7.57917e-30
4.41409 3.703e-36 5.83742e-38
13.3112 6.3051e-23 1.04146e-20
5.94748 0 0
3.04156 5.18555e-20 0
8.09177 3.15285e-53 0.00020669
2.93979 0 3.89176e-81
2.04619 1.30145e-124 2.76615e-26
2.39946e-16 3.91861 3.79136e-74
2.72925 4.24704e-45 2.16234e-67
4.44292 5.5054e-30 5.43003e-20
1.98846e-16 3.2474 2.86989e-56
8.40721e-16 13.73 0
3.7156 6.78382e-20 1.62124e-52
4.03345 4.998e-30 1.13794e-24
1.84516 1.65548e-19 4.77996e-65
4.60517 0 8.18001e-62
2.49937 0 5.04343e-41
2.11953 6.10031e-57 1.92689e-110
2.2227 0 4.60369e-20
2.27126 2.8144e-30 1.83955e-81
2.40233e-16 3.92331 3.10759e-40
1.74404 7.94612e-19 8.8417e-52
3.73019 8.74838e-29 2.82272e-53
8.93179 3.76427e-33 0
8.77887 1.83622e-84 0
5.59126 6.92836e-30 6.92836e-30
3.70156 5.16286e-34 2.85791e-46
2.83911 3.8085e-37 4.02883e-105
7.12775 8.83228e-30 7.04435e-42
1.77635 2.71631e-16 7.55088e-133
2.80308 5.24833e-55 1.69233e-18
1.04027e-16 1.69889 3.85478e-25
6.97964 4.60889e-91 1.33423e-11
10.7446 1.63423e-10 9.26269e-19
2.10627 6.11648e-25 0
1.76521e-16 2.8828 0
1.52851e-16 1.80133e-109 2.49625
4.68969 5.81118e-30 5.81118e-30
2.46715 3.05715e-30 1.6104e-39
2.56617 1.08365e-26 1.82283e-08
7.1576e-16 8.86927e-46 11.6892
1.46799e-16 0 2.39741
6.13926e-16 10.0262 1.24238e-29
1.12241e-15 0 18.3304
2.88732 4.25715e-49 2.14627e-52
4.05349 0 5.02284e-30
3.43106e-16 5.60335 2.60353e-33
5.42327 2.15252e-30 3.62797e-13
1.78481 1.3275e-89 3.31538e-36
1.92945 3.14417e-07 8.12462e-280
6.2223 6.44915e-47 0
6.76686 7.94108e-39 1.68256e-57
15.9279 3.07422e-08 1.56601e-87
5.42869 2.69426e-73 1.15224e-97
3.10809 0 0
11.2446 1.39337e-29 0
1.48021 1.81686e-139 1.52005e-40
1.84104 2.2813e-30 1.3991e-43
4.70625 0 4.88028e-18
1.54031 1.03683e-34 0
4.45841 2.49563e-95 0
2.11582 9.07025e-24 2.23559e-76
3.82255 2.98676e-67 2.93751e-67
2.76928 2.73886e-65 9.59925e-102
1.48452e-16 2.42441 1.96348e-92
2.01384 2.91024e-181 3.23472e-65
1.95815 4.17467e-40 5.43256e-79
8.36208 1.29309e-24 3.39052e-92
2.88788 3.57849e-30 0
1.82463 5.40888e-160 1.30292e-107
2.21676 2.69757e-61 0
2.09504 5.59581e-27 0
4.14666 1.34467e-75 7.04433e-17
2.82775 3.141e-45 1.09186e-62
1.67838 2.07975e-30 1.01577e-105
1.96309 1.02078e-59 3.42411e-108
2.35774 0 5.93134e-29
5.74595 7.12003e-30 1.81795e-15
2.49889 8.41341e-06 6.62072e-48
2.38312 2.14643e-32 2.95301e-30
2.82476 3.61836e-27 0
2.43102 5.64272e-25 3.01238e-30
4.20884 5.21534e-30 3.01184e-154
4.05918 0 0
1.45415 1.84924e-99 4.12705e-16
4.09455 0 0
7.16879 8.88313e-30 5.25616e-26
2.33381 2.89192e-30 0
1.37421 1.70284e-30 0
1.53505 4.66226e-29 1.90214e-30
2.59719 1.77794e-07 1.67178e-25
2.05268e-16 3.35227 4.7549e-69
10.1646 7.30876e-116 1.25954e-29
9.46991 2.84599e-28 2.52009e-32
1.76784e-16 0 2.88709
1.90951 1.11215e-37 3.13995e-07
1.7514e-16 1.81912e-87 2.86025
6.36961 2.32279e-19 3.14759e-19
2.90349 2.89664e-12 7.6462e-63
2.73573 4.18824e-36 3.25813e-85
4.50032e-16 7.34958 8.45338e-49
2.16914 1.68202e-55 0
2.18077 7.55034e-82 2.70228e-30
6.53882 3.19429e-15 6.23667e-35
10.6094 0.000209984 8.3746e-14
1.88845 3.02434e-135 2.73522e-45
2.32941e-16 2.0512e-229 3.80421
4.87841e-16 7.96705 9.87229e-30
1.89877 0 1.98208e-81
1.25524e-16 2.04997 0
13.492 0 0.390889
3.09018 3.19058e-40 9.09428e-106
3.95966 9.36451e-54 1.80367e-98
10.3346 3.31645e-62 0
1.26346e-16 2.06339 2.55682e-30
1.5824 7.01829e-77 0
4.16385 4.01827e-52 1.53954e-13
7.21496 8.94034e-30 0.00182038
4.51928 4.02824e-28 8.29632e-08
2.52129 1.47929e-118 0
2.01148 2.49251e-30 9.11323e-31
2.99161 5.20989e-80 0
1.66312 0 2.06084e-30
3.16582 0 4.49069e-101
4.29277 0.00390347 3.29878e-49
2.6105 2.32909e-44 8.21876e-67
2.37e-16 0 3.8705
3.46667 4.29568e-30 2.14638e-78
1.16731e-16 3.47302e-86 1.90636
3.43482 3.69192e-75 0
3.03633 9.56862e-40 7.71036e-15
3.91623 7.30905e-49 9.99211e-20
3.95299 0 1.1509e-102
7.57812 4.40951e-79 1.05257e-119
1.99239 1.78214e-27 0
3.42676 0 9.33169e-97
2.425 5.62793e-70 3.00492e-30
3.26538 6.5021e-70 1.51066e-48
2.03317 2.51939e-30 5.14973e-75
3.14606e-16 0 5.1379
2.84994 2.71743e-64 0
11.5568 5.60418e-93 0
5.39378 2.5786e-25 7.76113e-27
7.87424 2.29569e-45 0
16.4084 2.36579e-160 1.15389e-10
1.98757 2.46287e-30 1.16998e-83
9.35405 2.02593e-44 5.95781e-23
2.3655 2.93118e-30 4.52576e-34
2.56706 7.06632e-100 1.16499e-95
3.44076 3.80437e-54 1.53563e-163
3.17374 3.93271e-30 8.16849e-27
3.01552e-16 4.92472 9.72732e-41
9.58516 7.86477e-50 0
3.11518 0 3.79623e-64
1.67279e-16 9.96485e-69 2.73187
3.02979 0.763515 4.17391e-21
10.5872 8.3987e-20 1.01226e-123
