82 1.35783
5.02574e-16 8.20765 2.04296
0.84004 0.032122 7.25228
3.98264 0 2.13165
0.164045 0.141902 8.22994
4.09806 1.19511 4.26877
3.09241 2.95992 0.211693
6.56806 8.38086 0
4.25407 0.378919 2.06168
3.94523 3.94523 0.674856
1.96924 3.38255 3.91402
1.19816 3.33842 3.54692
1.03523 6.07165 6.15928
2.80143 2.6642 3.43841
0.611516 3.74165 0.133425
3.09637 4.65389 1.23479
7.20558 3.21822 0
0.343164 0.0567917 6.43577
3.20618 3.07686 5.10029
5.1371 0 0
0.62393 0.485738 6.01027
5.61437 2.73513 0.717674
3.66906 3.66906 3.00964
4.88891 1.9084 4.08931
3.09688 4.65342 0
6.26316e-16 4.35945e-16 12.4623
1.44364 2.47512 6.41755
6.73333 3.21851 0
6.46436 2.27094 0
7.23362 2.1417 0.477854
4.90709 4.43704 4.45273
2.39275 5.23784 5.22287
3.88463e-16 6.34409 3.13773
0.213897 2.33269 3.50334
3.31081 0.834074 3.76344
4.79976 0 6.42397
4.34604 5.14544 1.20688
4.59957 0.890598 3.72081
6.97449 1.86545 0.680424
3.11976e-16 1.64934e-16 5.76315
3.21597 3.28836 2.58175
2.57135 3.52961 4.09348
6.06452e-16 7.63101e-17 9.98221
3.72537 0.440212 5.65872
0.835775 0.946595 6.30931
6.94895 2.74631 2.23079
4.28247 4.45323 1.51152
0.373166 3.40386 4.92778
1.04642 2.07587 2.18736
7.81075 0 2.24378
3.33513 3.18696 4.613
3.21886 1.58888 4.82074
9.22567e-16 1.66843e-16 15.3111
1.08513 0.343323 5.51087
3.57334 0 5.8378
2.78802 2.78802 1.16086
1.93188 1.24752 1.46813
6.98341 0 1.23024
0.397952 6.07155 0
2.62715 1.84879 3.31932
1.79144 4.66439 2.21098
4.81341 1.96299 3.61261
2.90255 3.48226 4.53332
2.09168 0.268922 2.1089
2.68428 3.47995 3.56069
3.5263e-16 5.75888 5.75888
5.60374 5.60374 0
0.935781 0.598463 6.78566
4.3794 4.3794 3.30598
1.94896 1.11723 4.18743
0.601101 0.601101 7.01228
6.21862 0.822953 3.83493
2.74469 0.44984 8.15141
1.76097 5.23241 5.7348
2.63338 0.785959 3.13601
3.80115e-16 6.20775 0
3.45858 0.788995 2.43208
0.175179 5.89388 1.93843
2.24305 5.88556 1.68879
1.35298 6.21732 0
8.77271 0 0
5.05275 5.05275 7.85824
0.265405 8.91745 0.491539
0.610213 7.21302 0.603989
4.47944 5.81311 0
2.13157 1.75095 2.18204
9.71456 2.48829 0
0.598891 6.62478 0
4.83879 4.83879 0
0.753207 1.7431 1.89888
0.755097 0.26921 7.87139
0.469984 0.360799 6.57732
2.7429 2.0917 3.44945
7.29522 0 0
0.0351856 11.594 0
1.06059 0 9.08507
2.34521 0.944171 1.95279
2.46458 2.86264 0
4.30545 4.30545 2.00188
5.12307e-16 0 8.36661
