3 0.0440842
2227.85 9205.46 1096.44
1173.68 640.838 10248
9089.02 6.62621 718.284
10805.8 3.84811 1675.75
526.787 8658.86 35.8296
1909.89 9886.7 2973.56
9806 5982.68 134.996
7365.48 1998.44 7655.52
7960.22 2.03147 4912.14
195.809 9495.94 2144.76
958.057 9850.63 995.936
2849.68 7549.4 3835.1
328.326 9883.77 165.726
4846.28 8652.19 7.33809
183.949 0.0040719 9641.88
336.339 416.492 10049
5273.9 9294.22 723.532
308.77 700.757 10330.1
183.949 0.0040719 9641.88
4204.07 9719.83 228.935
848.115 251.552 8785.05
5006.82 5292.06 6649.06
2987.6 6052.04 9058.38
9482.63 3324.72 664.6
4545.19 6597.49 6865.33
769.546 8508.59 184.186
832.993 167.933 9811.47
8804.82 2671.1 4008.39
58.3061 36.2782 10813.9
9645.15 2349.43 196.75
9901.22 1219.58 3802.91
883.442 11371.2 1626.85
879.635 9557.45 112.263
10372.9 1089.31 933.863
4220.5 5733.46 7872.26
291.051 55.6518 9517.68
5520.3 4457.44 5622.67
9134.02 2288.8 1589.99
7398.57 5259.83 685.726
7356.13 6021.92 2945.87
8506.76 6469.47 723.561
1256.42 3141.18 9526.12
8794.78 2187.61 2252.99
125.791 8676.49 125.924
599.378 77.8246 9084.52
552.7 10597.3 1542.34
7356.13 6021.92 2945.87
1256.42 3141.18 9526.12
740.425 252.659 9527.93
8379.85 3520.33 3277.17
1222.63 8321.51 1148.2
2849.68 7549.4 3835.1
2144.83 8349.38 1841.84
3027.42 1920.67 8617.02
94.1574 1.4782 10208.2
1779.26 9616.39 4015.25
2346.4 1641.68 9114.88
10867.2 421.549 11.5712
1088.85 1765.91 9772.23
0.0959985 1.68841 9643.18
9524.05 1841.67 882.315
1745.94 774.585 10973
3338.94 1048.01 7875.89
4506.35 2667.68 7651.97
2617.82 1521.44 9895.28
152.766 122.805 10422.6
2466.62 8298.77 3190.53
8891.55 27.4381 4685.11
2596.44 9935.04 208.8
769.546 8508.59 184.186
8804.82 2671.1 4008.39
9901.22 1219.58 3802.91
6885.51 6738.28 419.094
1067.02 2475.75 8708.6
238.052 22.2873 9473.94
2344.39 10376.4 379.734
177.893 13.592 9754.58
9454.3 623.104 2085.23
9712.37 223.337 1927.08
9482.63 3324.72 664.6
4005.56 4089.44 7513.14
213.331 0.113669 9593.54
2253.63 5259.9 7263.34
7589.66 6182.64 1342.65
8897.22 1634.11 5656.55
2041.15 910.835 10869.6
3241.82 7803.72 68.3151
6322.14 4305.75 6773.8
3542.5 8918.9 939.153
4506.35 2667.68 7651.97
14.1533 48.478 9435.38
404.365 11295.7 896.231
8830.38 62.6934 4291.95
2144.83 8349.38 1841.84
699.666 683.311 10699.5
10587.7 6.4213 202.601
30.5823 313.795 10891.1
7006.5 7012.8 4.4095
293.96 76.4326 10474.1
238.052 22.2873 9473.94
4.46626 9124.77 785.007
983.535 1004.09 10282.8
9258.75 3418.9 1706.58
308.77 700.757 10330.1
2785 10004.6 2168.42
402.257 1779.14 8867.6
7624.29 182.36 6801.65
1466.98 1603.97 10408.6
2548.12 72.2032 9372.29
883.442 11371.2 1626.85
5797.88 9428.82 130.785
10867.2 421.549 11.5712
1725.46 24.222 10932.5
526.787 8658.86 35.8296
5.46513 10029.8 773.131
125.791 8676.49 125.924
2705.26 956.262 9534.31
193.795 212.913 9963.05
4204.07 9719.83 228.935
1512.45 7874.82 6621.56
10.3175 20.1795 9039.24
7850.73 529.772 5615.39
5.28667 4407.92 7943.53
10.3175 20.1795 9039.24
1022.09 122.568 9343.58
4943.45 7809.74 4205.73
2987.6 6052.04 9058.38
80.2713 26.29 9846.68
140.899 9733.48 1074.37
9053.11 935.108 3224.73
195.809 9495.94 2144.76
655.337 206.897 10088.8
3.75221 6.84182 9534.69
2426.48 4127.52 8914.13
552.7 10597.3 1542.34
9320.6 3745.06 2617.89
9358.62 2551.28 319.76
9397.4 1886.73 1962.28
7960.22 2.03147 4912.14
8673.63 88.9684 4692.46
853.131 8477.17 4439.68
455.219 9728.2 1021.58
853.131 8477.17 4439.68
5273.9 9294.22 723.532
514.575 126.83 9102.62
4.46626 9124.77 785.007
5770.25 3233.63 7475.84
10093.8 1096.7 212.265
9454.3 623.104 2085.23
848.115 251.552 8785.05
9362.9 2804.65 1322.52
186.632 155.398 9731.28
1490.61 7761.14 6525.98
176.041 17.9764 10440.1
9390.29 137.508 343.717
1569.54 3314.75 9030.96
