256 0.60133
0.00139988 0.236311 6.9111
2.07551 7.07553 0.0266848
0.0440997 7.43516 0.0268048
0.296239 0.00424982 8.6667
7.701 2.7493 0.029948
0.170501 0.178846 7.22494
0.296239 0.00424982 8.6667
6.4704 0.0927677 2.14558
5.69894 2.03461 0.250348
5.24665 5.50353 0.133697
2.51733 2.64059 5.99635
4.61998 1.64936 4.28899
6.5527 1.1262 0.0599778
0.00139988 0.236311 6.9111
2.83625 6.05277 0.276595
4.21438 4.42068 1.21184
3.50742 3.67906 4.00747
5.69894 2.03461 0.250348
5.59742 1.63768 3.78517
0.0359791 6.07636 3.00013
2.25244 5.14678 3.64628
3.26972 4.68744 0.236519
2.96106 3.10621 5.24294
2.51733 2.64059 5.99635
2.07551 7.07553 0.0266848
1.96287 6.69128 1.59489
0.632323 6.80025 1.56206
5.24665 5.50353 0.133697
1.58461 5.40228 2.48069
7.40796 0.0632368 2.4562
0.0302929 5.11376 5.08334
4.37058 0.751184 5.41785
1.90104 4.34388 5.79306
3.15049 4.51653 4.51471
7.701 2.7493 0.029948
1.1122 5.95001 2.70711
1.96287 6.69128 1.59489
0.22047 0.0378945 6.54252
1.1122 5.95001 2.70711
2.51733 2.64059 5.99635
0.561521 6.03816 4.97173
6.83755 0.931504 0.121341
3.50742 3.67906 4.00747
4.10922 4.31045 2.94039
5.59742 1.63768 3.78517
7.16038 0.0611247 4.64739
2.3296 4.18446 4.76058
7.16038 0.0611247 4.64739
4.50775 0.0646857 4.74535
2.96106 3.10621 5.24294
3.82677 5.48578 0.222195
6.4704 0.0927677 2.14558
0.22047 0.0378945 6.54252
2.87821 5.82639 0.114345
1.33504 6.97676 0.124991
2.3296 4.18446 4.76058
7.08528 0.101683 0.235402
2.85174 4.17186 5.18658
4.21438 4.42068 1.21184
3.15049 4.51653 4.51471
6.5527 1.1262 0.0599778
2.85174 4.17186 5.18658
3.50742 3.67906 4.00747
2.83625 6.05277 0.276595
0.00139988 0.236311 6.9111
0.22047 0.0378945 6.54252
0.0274336 4.6239 5.64929
2.16727 3.89289 5.44329
1.90104 4.34388 5.79306
1.96287 6.69128 1.59489
2.85174 4.17186 5.18658
0.296239 0.00424982 8.6667
1.58461 5.40228 2.48069
5.33968 0.917746 4.27168
4.21438 4.42068 1.21184
2.83625 6.05277 0.276595
1.58461 5.40228 2.48069
0.216499 6.86123 1.36212
1.58461 5.40228 2.48069
5.33968 0.917746 4.27168
1.33504 6.97676 0.124991
5.6082 5.88271 0.0296972
2.16727 3.89289 5.44329
0.0274336 4.6239 5.64929
4.50775 0.0646857 4.74535
1.1122 5.95001 2.70711
4.61998 1.64936 4.28899
4.37058 0.751184 5.41785
2.07551 7.07553 0.0266848
3.26972 4.68744 0.236519
2.16727 3.89289 5.44329
5.33968 0.917746 4.27168
7.16038 0.0611247 4.64739
4.37058 0.751184 5.41785
4.37058 0.751184 5.41785
2.87821 5.82639 0.114345
2.3296 4.18446 4.76058
0.0412959 6.96972 1.59403
1.1122 5.95001 2.70711
0.0302929 5.11376 5.08334
7.08528 0.101683 0.235402
4.21438 4.42068 1.21184
3.82677 5.48578 0.222195
2.83625 6.05277 0.276595
2.83625 6.05277 0.276595
5.33968 0.917746 4.27168
5.33968 0.917746 4.27168
3.26972 4.68744 0.236519
2.07551 7.07553 0.0266848
5.33968 0.917746 4.27168
4.21438 4.42068 1.21184
1.90104 4.34388 5.79306
2.16727 3.89289 5.44329
1.1122 5.95001 2.70711
