547 8.41969
5.70488 3.76597 3.40188
5.87967 5.5791 1.49907
11.1226 0.0557705 0.0414618
0.119113 5.05982 6.70575
7.38073 2.92527 2.27934
4.84274 1.2179 6.76532
3.58784 7.08134 1.83433
7.54298 4.98617 0.121328
2.67824 8.0972 0.0257185
0.43557 0.86624 7.77706
0.0983796 0.112272 8.16421
5.15217 6.91031 0.232948
9.86782 0.707649 0.0842188
8.18906 0.056571 2.85558
8.92461 0.577046 1.3672
5.72903 1.0367 6.04057
8.32444 3.73287 0.277213
3.01347 3.94422 6.6834
0.065586 7.66953 3.55222
7.36485 1.10231 3.47559
0.787594 5.2768 6.3146
1.25058 5.93302 5.74006
9.67539 0.210673 1.03571
1.42969 8.29358 0.443832
0.359908 7.18786 4.12473
3.52331 5.69805 5.13009
7.59998 0.0173448 5.30117
6.94081 0.374163 5.08381
0.0825805 6.97469 4.76634
1.05539 8.00077 1.74582
9.02215 3.66789 0.0294613
5.85018 6.49919 0.555653
7.28683 0.260496 4.33327
3.86815 6.18125 4.55094
0.00654142 0.00796008 8.54266
9.39293 0.742176 0.611702
0.699833 1.53904 7.60209
0.836505 2.20004 7.5325
1.08039 4.17935 7.23444
0.849625 6.72996 5.06549
1.60617 7.78141 2.39507
4.47279 6.74843 3.01788
9.13561 2.76005 0.102687
4.08468 7.60781 0.321134
3.14133 0.00261097 8.08213
8.06823 0.254093 2.80184
5.45809 5.29824 3.59272
0.000483938 0.00101995 9.04134
8.79489 2.26403 1.08849
0.0156751 9.87045 0.843425
0.263092 9.93082 0.0677211
5.19989 4.00035 5.72987
0.843516 9.22779 0.297463
6.87831 1.95297 4.43373
5.47807 3.66309 4.96425
7.7148 4.68292 0.761909
4.66476 0.302385 7.87013
0.126653 8.77367 1.14429
0.0770206 8.6879 1.49314
6.447 1.00421 5.79797
12.8694 4.0799 1.70511e-05
0.000111923 1.72736e-05 15.6236
5.91111e-06 0.00451423 12.1086
3.35699 17.1348 1.2134
15.1327 5.29114 2.65555
1.53582 15.1711 4.54828
10.159 0.499119 13.1171
9.30523 8.22356 9.87131
3.86913 2.27282 16.835
11.3624 9.72088 7.42212
2.98738 14.1818 5.04142
8.66039 0.0539638 14.2345
5.41559 7.41322 13.0776
7.28724 0.912908 13.326
13.1415 7.01384 5.71361
5.83714 13.7677 11.0217
0.605265 3.13297 15.1363
7.27056 8.11945 12.5841
12.9989 8.84463 5.44764
9.38459 9.38649 8.67733
9.71769 3.72795 13.5472
16.9158 4.11448 2.69639
6.88011 1.57665 15.0152
15.9876 6.324 1.46807
4.94745 15.3514 2.79739
4.32845 7.89879 14.9273
0.40556 0.174336 15.2517
13.1354 5.27515 10.4248
2.20145 2.76876 15.5308
5.9537 2.43522 14.4346
8.01803 11.4023 6.33608
4.73432 13.3347 9.0333
12.1022 8.71395 3.73139
