1165 2.26492
0.998724 1.26706 3.56788
4.92107 6.21125e-234 1.30929e-211
2.95663 3.74533 1.23933e-211
4.63308 3.11406e-11 1.06751e-211
1.90245 1.93984e-234 4.20245
0.998724 1.26706 3.56788
0.998724 1.26706 3.56788
4.06792 5.85682e-234 3.70521e-110
2.7464 3.48647 2.26419e-114
4.63308 3.11406e-11 1.06751e-211
4.92107 6.21125e-234 1.30929e-211
4.0654 8.19567e-230 1.12118e-211
2.7464 3.48647 2.26419e-114
1.75211 2.3149e-234 3.87059
4.76593 4.53689e-234 1.50763e-211
1.75211 2.3149e-234 3.87059
1.81439 2.29281e-234 4.01028
1.90245 1.93984e-234 4.20245
1.75211 2.3149e-234 3.87059
4.21508 8.06482e-230 1.17428e-211
4.91922 5.10091e-234 1.36521e-211
4.21508 8.06482e-230 1.17428e-211
4.21508 8.06482e-230 1.17428e-211
2.90468 3.68284 1.30672e-211
4.76593 4.53689e-234 1.50763e-211
1.81439 2.29281e-234 4.01028
2.7464 3.48647 2.26419e-114
1.81439 2.29281e-234 4.01028
2.90468 3.68284 1.30672e-211
2.82715 3.58674 1.44311e-211
4.53757 6.28947e-234 1.21017e-211
1.81439 2.29281e-234 4.01028
0.998724 1.26706 3.56788
2.7464 3.48647 2.26419e-114
2.82715 3.58674 1.44311e-211
2.82715 3.58674 1.44311e-211
1.75211 2.3149e-234 3.87059
1.81439 2.29281e-234 4.01028
4.41313 7.90398e-230 1.45844e-211
4.47243 6.40256e-234 1.19127e-211
2.90468 3.68284 1.30672e-211
4.41313 7.90398e-230 1.45844e-211
4.37614 5.0172e-234 1.46004e-211
4.47243 6.40256e-234 1.19127e-211
4.50515 4.75325e-234 1.37823e-211
4.50515 4.75325e-234 1.37823e-211
4.53757 6.28947e-234 1.21017e-211
4.06792 5.85682e-234 3.70521e-110
4.0654 8.19567e-230 1.12118e-211
2.90468 3.68284 1.30672e-211
4.92107 6.21125e-234 1.30929e-211
4.0654 8.19567e-230 1.12118e-211
4.06792 5.85682e-234 3.70521e-110
2.7464 3.48647 2.26419e-114
