7 0.0511053
0.0392022 0.275795 43.9148
43.6383 2.5221 4.86709
4.7713 0.190442 44.373
3.15973 43.7983 3.22393
30.3486 33.3837 0.163984
4.7713 0.190442 44.373
0.815831 34.412 27.1383
23.2766 35.9598 12.75
0.815831 34.412 27.1383
36.3934 25.7941 1.49475
20.9814 29.3313 26.2858
26.7582 5.02237 34.5811
38.0352 1.88399 25.5003
25.8716 3.24485 35.585
12.2348 18.4438 39.2022
15.9075 37.4964 16.1238
29.5127 7.78439 31.4878
41.6364 5.76349 13.4504
18.9473 4.75402 40.1921
27.783 23.6613 25.8765
26.5126 36.9347 4.71009
22.3758 6.39286 37.7674
20.7042 39.1561 0.307496
9.93538 42.4361 5.63579
40.6518 16.293 8.64729
12.2348 18.4438 39.2022
11.4728 38.1736 19.0991
34.7654 28.3304 7.53328
36.3934 25.7941 1.49475
33.3859 24.172 16.7419
15.9075 37.4964 16.1238
25.4867 4.21583 36.5713
7.61884 13.5652 41.74
11.6158 42.307 9.69368
30.5689 6.16003 32.2426
22.1775 24.4423 28.5184
42.5251 14.3734 1.47306
15.8161 40.7903 7.83352
16.7579 41.4449 0.2786
9.93538 42.4361 5.63579
9.93538 42.4361 5.63579
32.6731 30.1278 2.70321
31.1454 31.6808 2.21241
38.0533 1.87071 23.8306
39.2374 19.9182 10.5712
24.567 17.4624 33.1512
7.05391 39.3005 20.7931
7.30567 19.7847 39.2475
40.9139 18.0624 3.7891
10.5526 32.8422 28.1572
21.7482 14.7077 35.66
28.5553 31.8276 5.78648
3.60466 38.7656 22.6362
0.353202 12.2087 42.2191
21.9317 37.2955 10.1423
11.8527 24.0934 35.0591
2.61627 39.9131 19.4929
27.7576 21.7973 27.4055
7.62264 12.8665 41.4029
19.8527 39.6413 5.0927
28.7354 21.5018 26.9529
21.9317 37.2955 10.1423
27.7576 21.7973 27.4055
43.1366 8.46176 8.8124
8.58287 20.8505 38.4582
8.58287 20.8505 38.4582
19.5186 14.5073 37.5691
29.5127 7.78439 31.4878
32.6952 1.52024 30.4378
30.6605 10.9978 29.4239
8.58287 20.8505 38.4582
35.5231 27.2408 4.30602
13.9002 29.072 31.1949
43.6383 2.5221 4.86709
5.31712 43.6396 2.37592
30.2964 28.661 17.1807
17.5524 28.5251 30.0859
18.9473 4.75402 40.1921
42.5251 14.3734 1.47306
26.7582 5.02237 34.5811
39.2374 19.9182 10.5712
20.2071 30.775 23.656
1.4273 24.7145 36.3047
7.66214 27.8449 34.2073
41.6364 5.76349 13.4504
18.9473 4.75402 40.1921
13.0734 6.0036 41.3194
7.61884 13.5652 41.74
27.7576 21.7973 27.4055
14.3233 33.7113 24.4732
31.9048 14.0588 29.1108
20.2071 30.775 23.656
3.60466 38.7656 22.6362
43.1366 8.46176 8.8124
25.4867 4.21583 36.5713
7.05391 39.3005 20.7931
0.353202 12.2087 42.2191
12.2348 18.4438 39.2022
23.9837 11.0986 37.1116
27.783 23.6613 25.8765
38.0533 1.87071 23.8306
20.9814 29.3313 26.2858
16.7579 41.4449 0.2786
4.44084 15.2854 41.0995
23.654 28.8531 25.0081
14.3233 33.7113 24.4732
3.92842 32.5079 29.6592
7.05391 39.3005 20.7931
6.84007 2.63694 43.3643
35.5231 27.2408 4.30602
24.567 17.4624 33.1512
9.25461 0.95435 43.6355
24.567 17.4624 33.1512
15.1114 37.927 17.5211
11.8901 6.29017 42.5127
19.231 22.518 33.8104
10.5526 32.8422 28.1572
6.06337 41.1938 12.2243
40.9139 18.0624 3.7891
2.51058 7.78888 43.3111
28.7354 21.5018 26.9529
34.7654 28.3304 7.53328
7.05391 39.3005 20.7931
13.9002 29.072 31.1949
30.2964 28.661 17.1807
2.9065 42.8273 12.3662
24.567 17.4624 33.1512
10.3704 10.3297 42.6493
29.3175 13.2907 31.8779
22.8787 17.6086 33.49
27.7576 21.7973 27.4055
36.3934 25.7941 1.49475
40.406 16.7319 6.77252
6.84007 2.63694 43.3643
25.4867 4.21583 36.5713
36.0837 25.1744 7.35456
15.9075 37.4964 16.1238
1.64168 39.6837 21.618
40.8343 1.05832 18.269
10.4841 22.8785 37.6701
23.9837 11.0986 37.1116
20.7263 16.89 36.4275
31.9048 14.0588 29.1108
9.93538 42.4361 5.63579
22.0366 5.65426 38.6975
41.9553 8.92688 7.76892
9.4858 43.188 3.75735
25.5585 36.2361 6.20164
