190 2.12732
2.84074e-05 1069.82 1027.19
0.000624996 0.00111981 1911.67
1043.07 824.954 0.00096969
289.836 1244.07 863.438
284.452 37.1677 2712.28
75.1425 50.2001 2469.73
2014.94 12.519 20.9838
877.435 1154.83 180.909
1144.06 106.314 1205.86
116.304 419.83 1785.23
1406.2 255.206 384.139
289.836 1244.07 863.438
286.551 1108.65 1476.64
35.9153 34.1929 2253.25
504.381 869.158 834.045
229.854 1247.42 655.175
35.9153 34.1929 2253.25
363.063 1423.96 1010.47
1768.39 568.691 41.7274
532.765 826.746 1227.41
361.575 1893.12 102.256
657.529 56.5268 1635.87
1.47002 2317.74 6.22012
555.16 93.9759 1628.44
1768.39 568.691 41.7274
104.289 1990.61 75.6713
342.28 1395.96 853.243
367.051 383.949 1907.93
512.773 804.834 889.917
1798.32 237.612 76.7486
361.575 1893.12 102.256
565.783 277.74 1665.32
1713.95 241.478 241.719
497.637 888.193 946.752
18.9133 0.966049 2396.79
1713.56 0.616332 738.931
372.631 114.61 2601.74
1900.18 677.203 222.626
2.7934e-05 1420.97 909.354
7.79887 2002.99 144.112
279.323 1942.38 254.942
1680.39 382.071 185.836
579.624 1760.87 415.689
373.017 1248.59 1129.92
883.218 186.486 1485.86
81.0223 101.374 2435.25
204.026 1351.13 647.674
7.28476 19.4196 2074.6
1941.97 250.639 418.102
396.028 482.273 1688.2
7.67941 7.11948 2568.36
1484.73 515.79 610.243
486.105 133.057 1920.99
1188.74 652.355 501.124
1076.38 50.8857 1642.3
899.483 115.702 1768.93
227.18 857.329 862.031
939.778 410.023 1769.36
485.766 883.735 1161.59
2367.08 282.391 2.5882
429.541 1681.98 228.547
555.445 549.086 1012.54
411.376 1563.57 174.573
1034.34 441.004 1347.82
1768.39 568.691 41.7274
1047.21 1129.26 249.594
1398.17 1316.59 35.105
18.5016 1.0854 2449.89
1065.17 238.512 862.702
979.323 1701.87 76.1053
740.727 640.308 971.059
1872.66 66.6243 363.983
2070.77 253.933 34.4597
1032.88 412.386 960.445
605.993 1081.6 744.631
855.598 55.3158 1911.02
0.000431681 0.000326588 2566.31
1450.2 1111.06 32.6171
429.738 1693.75 134.434
1222.37 20.4028 942.241
210.163 1455.09 573.843
315.239 1814.26 373.583
2275.78 7.41615 138.58
37.5062 157.892 2362.67
63.7172 1422.81 817.584
875.376 1408.38 0.736188
237.931 1934.49 24.4783
109.216 2.49024 1902.5
313.145 282.997 1635.22
2004.6 437.868 0.0956001
508.803 1914.16 170.221
2189.03 218.592 333.615
875.376 1408.38 0.736188
69.7809 1872.52 744.746
18.5016 1.0854 2449.89
7.79887 2002.99 144.112
60.1952 1222.13 1280.15
740.599 1046.17 1004.21
512.773 804.834 889.917
134.007 172.187 1623.03
203.187 20.372 2098.43
944.582 508.062 381.413
2016.07 80.4484 720.411
1517.58 872.165 50.2415
63.7172 1422.81 817.584
287.364 29.0432 2300.54
532.765 826.746 1227.41
499.806 1020.59 1134.51
485.766 883.735 1161.59
374.37 68.4353 1888.24
476.436 373.098 1654.85
1680.39 382.071 185.836
14.9855 2051.33 546.034
210.163 1455.09 573.843
13.0605 12.2802 2209.17
296.475 0.447697 2181.64
1.70123 1.79387 2274.95
579.624 1760.87 415.689
1746.82 517.026 226.908
2189.03 218.592 333.615
2367.08 282.391 2.5882
224.81 59.5412 2583.01
339.887 1641.7 0.627485
1136.16 1142.14 40.5157
254.368 14.2805 2340.73
311.477 2372.42 108.979
227.18 857.329 862.031
1021.35 992.079 453.986
