832 16.9278
816.969 970.676 5240.03
510.089 510.089 3055.57
87.5395 6649.96 78.9927
5024.62 1807.73 0
1729.66 1920.48 3650.14
5111.3 885.764 0
2597.51 2691.72 1585.52
3449.93 0 3449.93
1763.63 2034.24 5128.65
504.658 3495.28 1428.15
1090.98 1090.98 2824.22
390.152 339.774 6069.68
1152.23 1719.99 1577.19
954.377 1916.38 2870.76
1768.28 1908.19 1576.23
315.992 2218.99 3271.45
1676.68 1704.84 7235.4
1144.22 343.526 4504.73
0 3014.47 4626.77
117.684 813.765 3280.17
2763.18 2763.18 0
1738.49 2098.53 833.435
671.025 1082.81 2260.73
2202.69 3960.06 3917.17
4566.31 879.574 7152.17
880.9 530.232 5545.75
8048.3 2482.55 1765.74
4192.73 0 3256.01
559.071 100.844 5336.19
2399.17 4963.23 1766.93
2583.21 1865.19 731.988
1742.58 4654.68 156.972
128.355 56.4737 5254.46
768.792 1496.91 2265.71
2226.84 675.254 6191.37
2973.92 101.013 1569.12
3160.63 2715.75 0
826.109 3072.72 415.763
5392.78 1618.23 0
0 4734.42 969.036
1418.28 1418.28 4489.29
3324.3 4426.86 99.8392
4997.54 4997.54 1817.65
11151.3 0 0
3260.12 326.028 2363.58
1560.36 2545.19 4074.98
0 5876.31 329.41
104.698 2368.91 3829.73
251.293 12540 978.101
3273.8 318.679 4406.74
0 1700.67 1456.35
2048.66 2514.3 2263.89
13754.2 1619.06 0
1989.39 2562.72 1565.85
0 4283.58 8366.05
522.43 1898.13 2420.56
1860.95 2841.25 1577.16
2359.07 332.319 3367.83
1351.36 2661.43 1218.07
959.477 77.5357 9686.58
1845.16 2393.37 3567.84
2854.81 3935.17 0
0 0 6561.55
1148.89 3169.72 2623.59
3.675 11663.3 587.371
4572.71 0 1438.72
879.397 1042.36 1749.78
4661.97 2146.8 854.395
3686.25 3623.32 5287.71
3147.63 2032.76 0
4167.38 4167.38 533.283
2463.34 3444.23 0
2022.67 1101.2 2053.22
960.218 1607.42 2614.78
0 5476.02 0
637.798 2127.23 2871.59
1804.99 5108.52 345.329
0 2770.15 2770.15
2398.91 4837.02 891.287
4915.32 0 140.422
5359.71 1330.01 0
4162.95 2442.4 1366.29
3673.42 1769.4 145.034
10197.1 1392.05 0
3366.54 3892.56 2211.99
3425.82 3425.82 6283.5
2077.16 2547.65 6188.44
2219.1 128.709 4485.16
1455.46 965.095 2886.01
0 4894.95 0
2591.56 1857.52 2431.91
0 5723.84 425.126
1840.75 498.157 2685.62
6214.28 2184.94 4046.76
0 5610.42 6717.66
1053.87 1187.45 2241.32
358.103 921.257 4480.93
737.06 1926.47 3534.79
1797.17 2686.7 788.231
1072.45 3419.3 1805.01
781.4 4333.59 513.058
4646.66 1285.95 1033.16
3005.12 1963.12 1681.69
1657.87 38.8706 2743.96
118.225 1871.32 7924.59
548.242 343.736 4105.3
8086.83 4046.55 0
737.169 1054.26 4401.45
5734.2 4469.63 0
1963.84 1482.34 1761.56
4895.51 4895.51 0
2495.5 2495.5 0
416.513 416.513 3540.78
4068.59 2051.6 3872.6
1209.42 1421.4 5110.8
0 8046.14 2568.7
5512.82 5512.82 1149.15
3435.26 1536.97 2561.02
445.026 7409.8 296.804
2172.53 2973.61 0
6519.63 2317.51 2900.38
239.963 4197.73 10745.6
7398.62 0 2416.29
8486.95 0 1580.04
1297.47 5585.86 0
8884.26 0 0
545.244 1048.34 4156.34
3949.33 2161.58 0
2629.71 412.728 3042.43
2203.62 4463.03 0
4712.5 613.149 0
2541.59 2541.59 0
1631.48 2884.62 1021.28
235.506 3108.08 3343.59
0 5913.23 0
2888.42 2888.42 0
1485.34 4190.66 3832.27
1914.56 1914.56 1166.74
171.211 5063.75 0
756.178 1029.6 4141.88
3103.58 2232.24 605.621
