6 0.134275
0.423118 8.9827 90.934
0.124997 0.378239 87.4449
65.124 62.4376 7.39221
18.1037 16.5478 86.3572
86.5443 21.5592 0.0162242
87.5345 0.838857 12.2478
0.211327 3.55923 86.8155
78.0594 8.25424 42.9533
23.6634 83.1039 20.3315
0.315822 1.05375 85.4571
12.0793 83.4025 26.359
3.60786 83.3041 29.3981
47.0469 18.6135 69.9471
11.7813 8.29049 85.2662
0.0921274 2.62522 85.2559
1.28454 52.9012 71.8655
28.9301 8.54777 84.0477
4.42053 59.0515 65.6852
7.94649 88.7024 8.35366
9.57607 11.4302 85.4599
87.0819 26.3158 7.48843
81.7102 17.0989 21.7695
0.0863928 8.9594 86.1936
79.6707 32.0467 9.37168
63.0354 35.7576 45.8083
0.438882 48.6905 73.3784
2.83008 85.6587 20.6315
6.53598 87.1179 18.1953
23.9955 79.6604 30.9737
0.867546 1.27305 85.8906
3.33828 80.5721 40.7196
84.3738 22.278 19.8537
29.5398 83.3847 8.28358
81.9495 21.094 14.3242
0.979937 77.5932 44.0499
86.953 16.9194 11.4089
79.747 39.7201 18.9877
84.609 11.5446 19.7149
47.0469 18.6135 69.9471
51.4742 12.882 72.248
51.4742 12.882 72.248
81.9495 21.094 14.3242
51.3744 64.4436 29.9465
0.995325 5.57237 86.7573
4.52604 5.74136 87.3076
43.8611 69.8899 33.3115
6.91803 24.8195 85.1539
64.8323 61.0423 0.225332
15.0761 78.434 42.3843
1.37131 86.6845 12.3153
14.7126 29.6789 80.2481
84.2691 25.2036 0.149296
1.54492 5.23955 87.8864
86.7523 0.9017 25.086
9.11944 50.8756 70.2184
82.1416 20.0477 18.5972
3.20695 85.3932 23.7804
29.8681 81.7431 21.168
0.315822 1.05375 85.4571
0.979937 77.5932 44.0499
7.94649 88.7024 8.35366
0.544858 0.228208 87.4387
0.121369 11.4139 86.8391
54.5652 69.2408 16.0298
5.40113 77.4885 43.7824
29.3236 35.0961 78.8093
9.37947 85.2372 9.75036
16.3736 86.1182 13.9545
0.0795956 0.143101 89.8679
89.6102 5.62479 2.26447
80.0277 33.4853 1.16793
0.280144 29.2088 82.6902
87.5104 21.8484 0.137143
71.4993 49.6881 23.7598
12.2751 54.2397 71.2566
4.02099 57.6603 65.9984
23.3288 72.3491 48.4275
86.7523 0.9017 25.086
4.214 20.4166 85.299
37.4542 79.7102 13.6419
32.5199 75.5137 38.6216
1.1587 1.25973 86.9405
88.1599 14.7813 15.2767
84.4594 24.3915 4.58109
12.1877 55.6344 66.9373
4.06342 5.59483 88.7182
0.693294 4.12436 86.9998
16.3736 86.1182 13.9545
7.13812 86.0551 3.2513
55.538 40.9974 58.5125
6.23991 46.6865 77.2592
88.1559 9.94249 17.1978
79.5525 43.258 0.139139
87.8099 9.25755 0.499087
3.11313 40.5173 79.8218
11.0738 15.0142 86.9033
0.862385 5.1943 87.2082
87.5104 21.8484 0.137143
28.9301 8.54777 84.0477
87.6693 8.9601 3.75344
6.53598 87.1179 18.1953
5.40113 77.4885 43.7824
16.3361 86.8299 11.9266
84.4594 24.3915 4.58109
86.3496 15.715 14.879
25.8067 86.4538 9.26529
87.7957 12.8983 8.82849
0.121369 11.4139 86.8391
0.701583 2.49072 88.6368
0.186787 0.391584 87.8478
1.16246 39.6269 77.4741
85.7287 5.18333 7.64409
86.5443 21.5592 0.0162242
0.0921274 2.62522 85.2559
8.55158 3.39414 87.2305
80.6106 38.3823 2.53606
86.4012 3.11582 21.8026
1.57989 76.6182 44.7194
27.9988 11.0532 84.315
23.3288 72.3491 48.4275
0.112675 0.241746 89.5442
0.00222503 0.229356 87.8361
9.37947 85.2372 9.75036
26.4979 33.2717 80.1005
79.747 39.7201 18.9877
39.826 0.534408 80.4896
0.25156 20.122 88.3494
44.3916 69.7251 32.2877
1.59285 49.748 73.1082
20.4264 2.49543 85.5014
88.3586 17.7248 10.364
87.534 13.3388 5.35905
39.6194 77.3764 23.0513
65.902 59.3765 21.4602
0.000142916 0.00235964 89.1753
2.4913 3.94729 88.5676
81.0524 20.1726 19.5134
0.0965448 1.66197 87.1801
13.9548 84.9595 20.8166
2.47861 77.9685 39.1099
59.6083 57.5317 30.3992
86.953 16.9194 11.4089
15.9965 8.09925 86.8761
85.9188 6.37062 15.551
2.06148 87.2331 14.146
1.61861 18.2254 84.8058
3.09538 58.7959 65.8358
1.45425 4.47356 88.8339
1.1587 1.25973 86.9405
33.6998 78.7564 20.8735
12.1877 55.6344 66.9373
63.3636 64.6467 3.61635
77.2823 46.1411 4.63443
0.030673 0.359106 88.1209
88.2801 8.27803 0.228743
85.1851 23.4439 0.0427923
20.1149 85.4354 11.0511
82.1416 20.0477 18.5972
85.9365 9.41516 11.0624
63.1792 3.90365 60.1435
9.96802 42.341 81.1423
85.4151 21.8376 0.00102278
5.35722 15.2502 87.2281
49.3068 38.4491 63.5376
1.63467 85.4382 16.6509
86.2515 23.0234 15.957
87.5345 0.838857 12.2478
61.9123 9.24962 61.7366
41.4499 17.6022 76.0819
67.781 2.97058 58.5672
1.08879 19.1682 86.0545
0.612521 4.04054 89.1606
0.701583 2.49072 88.6368
23.9955 79.6604 30.9737
14.7126 29.6789 80.2481
0.0863928 8.9594 86.1936
26.4979 33.2717 80.1005
4.52604 5.74136 87.3076
29.8681 81.7431 21.168
5.72473 11.424 88.3144
14.5218 87.561 2.28751
0.79063 71.223 55.073
85.4151 21.8376 0.00102278
25.8067 86.4538 9.26529
2.06189 2.18865 90.1606
12.2751 54.2397 71.2566
0.014612 0.0309105 87.0298
84.0857 28.0913 0.0670604
55.4821 4.19774 68.4774
15.0761 78.434 42.3843
88.2801 8.27803 0.228743
5.35722 15.2502 87.2281
1.478 85.2514 23.1561
57.8669 12.642 66.5891
2.06148 87.2331 14.146
12.6925 86.3986 12.8908
9.04199 13.7973 85.474
83.4688 2.58906 29.9657
45.2579 76.3564 10.1824
27.5065 80.282 29.8224
0.00990203 0.28983 89.083
1.04155 57.2748 66.6471
55.538 40.9974 58.5125
0.000142916 0.00235964 89.1753
2.4913 3.94729 88.5676
39.6194 77.3764 23.0513
88.1108 3.14857 8.91985
17.0956 83.9207 28.6558
76.7731 15.1397 35.2885
80.8561 17.7659 33.663
0.0589736 2.6704 84.4236
29.3236 35.0961 78.8093
7.04782 4.48944 88.6448
4.06342 5.59483 88.7182
74.7909 49.3926 5.02883
0.867546 1.27305 85.8906
90.2135 1.71607 4.18146
1.478 85.2514 23.1561
74.2937 9.68857 47.2418
80.9492 5.09472 41.4171
0.995325 5.57237 86.7573
0.0224426 1.06054 84.7127
85.6668 6.77773 3.84259
1.30913 5.65188 84.0704
47.4037 60.2775 47.5038
2.97623 2.95371 86.0925
1.34691 23.0191 85.3153
79.5525 43.258 0.139139
4.214 20.4166 85.299
80.0277 33.4853 1.16793
47.499 74.9933 6.17634
84.3538 26.2308 0.949571
88.3351 7.66742 16.621
17.4346 0.541393 86.9827
88.1599 14.7813 15.2767
36.2764 81.8725 2.22033
0.0224426 1.06054 84.7127
8.38435 35.1286 79.7523
89.6833 4.8984 1.31341
1.64046 3.40367 87.7963
89.6102 5.62479 2.26447
85.9365 9.41516 11.0624
0.235784 0.794621 87.7295
2.97633 8.40489 88.1068
1.64046 3.40367 87.7963
12.0793 83.4025 26.359
2.27672 7.15163 88.4787
71.4993 49.6881 23.7598
12.4055 82.245 34.0557
88.3568 4.65332 15.3837
13.9548 84.9595 20.8166
10.756 6.87217 89.1867
17.1504 83.9041 2.04217
0.612521 4.04054 89.1606
