187 1.61408
0.105537 0.0190453 44.6394
0.105537 0.0190453 44.6394
9.99587 42.6152 7.93601
43.6587 7.88189 0.794991
0.105537 0.0190453 44.6394
43.6587 7.88189 0.794991
27.4957 26.1598 22.2652
3.93915 42.4259 10.2682
30.9331 28.3931 15.3267
23.3955 17.5026 33.6092
16.3267 39.282 12.4123
32.5442 0.651182 29.4321
29.0064 34.8054 7.44045
6.71223 41.1456 17.2688
19.4112 36.6067 17.1624
39.5268 18.7636 6.15521
42.5389 13.0871 3.83721
29.8894 31.0834 3.71737
40.3014 1.1198 20.0736
18.9643 31.2859 26.4066
30.4393 28.9595 6.89919
7.44179 31.7509 31.1638
30.9331 28.3931 15.3267
42.8243 1.1965 12.5001
29.0064 34.8054 7.44045
23.3609 8.31726 36.2694
9.99587 42.6152 7.93601
40.59 12.4989 10.2358
14.3787 13.6794 39.5661
16.3267 39.282 12.4123
40.6454 7.33517 16.8357
37.3927 1.04824 23.953
22.2386 30.5693 22.8448
18.0829 12.4945 37.5053
21.0261 37.9703 1.41914
20.7903 24.9437 31.03
18.0829 12.4945 37.5053
25.7367 35.378 6.15423
11.5709 15.4429 40.5918
17.3846 2.76972 41.3019
10.3083 31.0283 30.1529
11.5709 15.4429 40.5918
20.7903 24.9437 31.03
3.93915 42.4259 10.2682
23.3609 8.31726 36.2694
11.5709 15.4429 40.5918
35.8589 20.5266 16.8421
16.3737 5.82811 40.779
12.7304 12.1113 41.2239
29.0894 0.82688 32.2716
16.3267 39.282 12.4123
40.6454 7.33517 16.8357
30.9331 28.3931 15.3267
6.001 8.24789 42.2368
16.5142 4.75894 40.3234
27.4957 26.1598 22.2652
33.3388 0.941717 28.5178
15.9183 38.3131 17.1848
35.6356 12.676 24.7906
40.6454 7.33517 16.8357
30.3031 10.7904 29.6852
18.0829 12.4945 37.5053
30.9331 28.3931 15.3267
22.2037 4.00721 38.5014
30.9331 28.3931 15.3267
36.4647 11.2129 24.4283
16.5142 4.75894 40.3234
30.3031 10.7904 29.6852
23.7534 28.4958 23.7541
8.38793 1.51477 43.4546
3.26948 35.1742 25.4975
8.73097 21.0155 38.8329
3.26948 35.1742 25.4975
14.3787 13.6794 39.5661
1.14751 10.9962 43.1884
2.56588 0.0725531 43.7228
25.7367 35.378 6.15423
24.8797 34.1984 12.4934
15.9183 38.3131 17.1848
43.6587 7.88189 0.794991
2.56588 0.0725531 43.7228
33.6116 16.4404 23.9592
24.8797 34.1984 12.4934
32.5442 0.651182 29.4321
20.7903 24.9437 31.03
37.3927 1.04824 23.953
13.4667 25.7545 33.4309
22.2037 4.00721 38.5014
8.38793 1.51477 43.4546
34.6433 27.4211 3.77061
6.71223 41.1456 17.2688
21.6293 28.8649 26.0349
19.9526 10.1283 38.1828
29.0894 0.82688 32.2716
15.9183 38.3131 17.1848
14.3787 13.6794 39.5661
23.0311 10.3925 36.9577
21.1043 6.49895 37.6812
19.9526 10.1283 38.1828
26.2918 31.5438 18.0597
16.5142 4.75894 40.3234
1.14751 10.9962 43.1884
29.0894 0.82688 32.2716
26.683 25.3853 24.1386
11.9625 36.0024 22.9269
0.105537 0.0190453 44.6394
40.59 12.4989 10.2358
12.7304 12.1113 41.2239
26.2918 31.5438 18.0597
21.1043 6.49895 37.6812
3.93915 42.4259 10.2682
30.3031 10.7904 29.6852
9.99587 42.6152 7.93601
6.001 8.24789 42.2368
26.683 25.3853 24.1386
20.7903 24.9437 31.03
11.5709 15.4429 40.5918
35.6269 18.082 19.8929
17.3846 2.76972 41.3019
7.44179 31.7509 31.1638
10.3083 31.0283 30.1529
42.8243 1.1965 12.5001
43.6587 7.88189 0.794991
14.3787 13.6794 39.5661
6.001 8.24789 42.2368
3.26948 35.1742 25.4975
9.99587 42.6152 7.93601
20.8666 6.01301 38.0934
14.3787 13.6794 39.5661
34.6433 27.4211 3.77061
6.71223 41.1456 17.2688
8.73097 21.0155 38.8329
35.8589 20.5266 16.8421
1.14751 10.9962 43.1884
5.29895 32.767 30.6314
39.5268 18.7636 6.15521
40.59 12.4989 10.2358
27.0371 25.7224 22.5529
8.38793 1.51477 43.4546
20.8666 6.01301 38.0934
33.0509 6.9515 28.2742
29.8894 31.0834 3.71737
35.8589 20.5266 16.8421
25.7367 35.378 6.15423
23.0311 10.3925 36.9577
30.9331 28.3931 15.3267
8.3083 35.3555 23.2563
35.6269 18.082 19.8929
0.105537 0.0190453 44.6394
26.2918 31.5438 18.0597
25.7367 35.378 6.15423
27.3464 9.73414 33.3897
23.0311 10.3925 36.9577
40.3014 1.1198 20.0736
30.4393 28.9595 6.89919
21.0261 37.9703 1.41914
33.0509 6.9515 28.2742
8.38793 1.51477 43.4546
8.73097 21.0155 38.8329
42.8243 1.1965 12.5001
35.6356 12.676 24.7906
19.9526 10.1283 38.1828
18.9643 31.2859 26.4066
17.7011 23.1283 33.5022
29.8894 31.0834 3.71737
23.3609 8.31726 36.2694
43.6587 7.88189 0.794991
19.4112 36.6067 17.1624
43.6587 7.88189 0.794991
36.4647 11.2129 24.4283
22.2037 4.00721 38.5014
7.44179 31.7509 31.1638
22.2037 4.00721 38.5014
42.8243 1.1965 12.5001
42.8243 1.1965 12.5001
30.9331 28.3931 15.3267
33.0509 6.9515 28.2742
27.4957 26.1598 22.2652
23.3609 8.31726 36.2694
14.3787 13.6794 39.5661
8.38793 1.51477 43.4546
18.9643 31.2859 26.4066
40.3014 1.1198 20.0736
30.4393 28.9595 6.89919
23.0311 10.3925 36.9577
26.2918 31.5438 18.0597
11.5709 15.4429 40.5918
40.59 12.4989 10.2358
26.2918 31.5438 18.0597
33.0509 6.9515 28.2742
13.4667 25.7545 33.4309
0.105537 0.0190453 44.6394
7.44179 31.7509 31.1638
40.59 12.4989 10.2358
23.3609 8.31726 36.2694
25.7367 35.378 6.15423
33.3388 0.941717 28.5178
30.9331 28.3931 15.3267
37.3927 1.04824 23.953
8.38793 1.51477 43.4546
26.683 25.3853 24.1386
16.5142 4.75894 40.3234
22.2386 30.5693 22.8448
23.3609 8.31726 36.2694
14.3787 13.6794 39.5661
23.3609 8.31726 36.2694
30.9331 28.3931 15.3267
8.38793 1.51477 43.4546
17.7011 23.1283 33.5022
6.71223 41.1456 17.2688
23.3955 17.5026 33.6092
33.0509 6.9515 28.2742
22.2037 4.00721 38.5014
