1179 13.3443
7319.93 1613.06 222.448
397.07 7648.66 1050.07
4787.04 432.342 6143.66
690.09 9226.63 162.641
4774.26 5873.24 96.8642
7160.17 428.987 2598
5028.64 5131.04 1727.63
4005.55 6817.46 10.7242
1061.16 7202.01 1668.54
435.179 963.12 7731.64
1228.27 5061.05 6034.03
8316.56 244.003 436.018
8369.14 1145.7 37.6616
5915.68 4495.34 1190.66
2386.14 7750.36 93.5241
6780.63 0.732696 5150.74
1904.38 7409.76 472.845
423.664 6387.94 4722.04
78.6135 6028.9 5661.49
0.672765 10.6376 8807.58
5993.63 5008.73 106.817
2450.16 6348.68 3347.75
6352.37 1747.64 3970.52
5936.79 1597.85 4922.81
285.608 65.6936 7978.49
2135.82 125.299 7600.95
6577.16 3573.23 2262.47
5072.52 3027.24 5463.45
3923.71 1041.46 6956.38
7984.08 213.497 1188.11
127.561 9152.13 1791.09
3603.96 4216.36 5831.96
4131.59 2477.31 6392.78
1981.3 4163.71 6595.01
13.7013 5553.65 6858.9
2975.6 6893.37 1263.06
6911.9 4088.11 216.075
2942.18 6021.89 4040.56
4203.95 5669.71 3503.78
3044.87 5343.79 5328.37
174.753 4350.45 7223.18
77.4068 131.347 8300.86
1871.95 2885.64 7272.6
5804.24 15.7517 6235.58
5813.29 3563.05 3894.89
4550.97 4404.58 5116.89
46.084 9339.29 2718.4
6577.19 901.114 4490.08
3687.13 6635.93 1481.21
277.412 7624.28 3294.69
5426.06 4317.17 3924.19
9476.27 35.1583 2449.38
4009.48 26.593 7399.72
7790.08 152.57 2704.3
441.798 6924.09 4323.38
722.14 4452.41 6925.98
2059.18 1859.86 7456.64
41.7748 7087.74 5413.86
7406.85 5681.98 2.28074
8196.04 1016.51 168.209
6266.45 7923.79 0.00375009
3152.45 0.0595429 9190.65
0.00972781 40.4684 10193.4
7594.4 4463.8 5362.44
8718.22 5517.26 1647.66
2205.76 10258.7 1401.06
4058.83 9549.12 530.89
9760.76 3952.7 1613.37
7829.43 6373.42 624.072
7022.26 7109.56 805.386
7424.89 2545.04 6434.93
8451.15 2975.51 4116.13
9047.82 5829.84 1661.91
5295.7 8657.03 1290.74
5894.79 9908.8 4536.63
8772.89 772.597 6897.54
10337.7 2394.61 1671.91
9681.07 1261.65 1930.51
9661.26 3776.14 1130.51
2675.08 11498.5 3388.53
7418.17 1441.11 7771.24
8155.39 3084.81 2593.36
10134.9 1733.12 920.859
9291.68 517.507 321.051
7843.86 6150.14 4637.99
6658.43 5678.99 606.693
7511.47 6153.86 746.827
9522.21 5740.1 2786.94
578.432 9440.88 6429.15
10600.8 1698.63 76.6236
7000.28 4117.89 6438.91
237.298 8322.18 6067.59
5244.24 6825.68 5518.13
8843.34 2222.77 3694.03
8514.13 3307.04 5913.15
9209.05 4552.7 2677.01
804.755 9814.34 4194.82
9661.89 4324.84 1971.34
9007.86 103.994 7537.25
9988.79 189.115 838.987
8550.92 5957.64 2301.7
10003.5 777.403 1979.69
8843.82 5925.3 2649.25
8723.47 3287.52 4686.17
2276.71 9809.79 1459.65
6568.56 6625.34 16.2141
182.38 9159.97 6469.65
11357.5 554.087 1582.65
8948.27 2574.57 5988.04
9530.97 2394.5 3203.08
10415 2037.43 5802.54
9799.95 490.69 3689.92
11560 1397.63 533.389
6338.55 9505.33 1441.02
10253.8 3240.87 1709
1126.58 10797 2991.52
10615.2 1657.11 818.694
5140.84 8281.95 2388.88
7680.4 6649.65 846.287
10607.3 1737.25 1716.07
6168.4 3817.85 7994.23
55.1559 9011.85 5166.75
9036.94 1558.11 1014.61
11990 4962.25 1751.64
8027.74 3103.01 5004.75
7289.6 5118.21 5417.76
1307.17 10117.2 1991.75
7619.51 6439.18 4905.17
10705.8 964.768 1153.37
12025.8 1218.71 2098
674.46 10882.5 2079.43
447.355 10187.4 1838.45
9319.21 463.178 887.448
8786.42 4572.48 4705.51
9487.12 2441.89 651.787
8321.94 7860.9 219.089
8174.1 2662.28 2252.61
7322.87 3758.37 4655.12
5733.66 154.656 7225.44
