51 0.600416
1.43667e-05 0.348186 16.5936
0.899648 2.11303e-08 17.32
0.88308 0.887486 12.6015
0.995388 0.00143544 18.4351
0.986957 0.942333 12.8857
0.924057 0.561725 16.3551
0.809064 0.776333 12.6218
0.972963 0.942796 14.1567
0.82545 0.834794 12.7115
0.93532 0.77642 13.4653
0.902822 0.858341 13.885
0.724606 0.866314 13.6393
0.813708 0.894464 13.0384
0.945951 0.833975 12.9979
0.829851 0.747872 14.1051
0.899275 0.846055 12.7434
0.921372 0.7139 13.4573
0.831248 0.889319 13.1361
0.809701 0.879503 13.56
0.820396 0.972741 13.6316
0.760632 0.827188 12.9797
0.87801 0.997763 13.7721
0.916446 0.889863 13.1586
0.873331 0.894623 12.9123
0.816436 0.732349 13.4702
0.807327 0.878516 13.2318
0.864635 0.871888 13.5142
0.916445 0.782958 13.512
0.905452 0.928839 13.1017
0.939723 0.852705 13.5771
0.0280897 0.231016 17.8444
0.773274 0.644259 14.6272
0.803233 0.787248 13.8708
0.874172 0.494364 16.6174
0.853257 0.831179 13.639
0.806563 0.562117 16.3074
0.323707 0.770387 15.9823
0.862006 0.73066 13.9682
0.674625 0.837648 13.6634
0.813708 0.894464 13.0384
0.78156 0.809444 13.547
0.701841 0.990664 14.5103
0.924057 0.561725 16.3551
0.722536 0.826257 14.3777
0.790802 0.819001 13.3549
0.912672 0.872274 13.1581
0.138069 0.79078 14.7866
0.78096 0.764615 13.694
0.869146 0.866155 13.4215
0.853931 0.530324 17.1848
0.866176 0.844168 12.7832
0.93532 0.77642 13.4653
0.815165 0.732698 13.2066
0.00995783 0.340523 17.46
0.514573 0.807393 15.2915
0.95449 0.930012 13.4241
0.785055 0.870462 13.0036
0.501714 0.534947 18.4916
0.748047 0.656409 16.4614
0.401053 0.429449 17.2586
0.934831 0.86284 13.3654
0.855114 0.919869 12.3908
0.995388 0.00143544 18.4351
0.992681 0.0868268 17.5982
0.813823 0.642016 14.5903
0.763912 0.987417 13.8777
0.674625 0.837648 13.6634
0.0826663 0.350358 17.1764
0.89002 0.815386 13.4566
0.977621 0.808155 13.7156
0.274042 0.681446 15.9214
0.816436 0.732349 13.4702
0.759014 0.956269 14.644
0.88308 0.887486 12.6015
0.853244 0.786297 13.092
0.707531 0.97354 13.9723
0.856599 0.728642 13.6659
0.762291 0.801812 14.4055
0.782585 0.878205 12.6862
0.807327 0.878516 13.2318
0.841043 0.668165 13.4004
0.791036 0.908514 13.6359
0.710842 0.831248 14.3335
0.937351 0.802639 13.5586
0.806824 0.773827 13.2989
0.805957 0.830292 12.6924
0.864837 0.801063 12.8298
0.879016 0.844456 12.9115
0.81436 0.803771 13.1857
0.93819 0.64902 16.0957
0.744473 0.820652 14.0528
0.972188 0.874983 13.6523
0.87801 0.997763 13.7721
0.870301 0.837559 13.3886
0.778385 0.859657 13.0224
0.620768 0.861126 13.7986
0.94739 0.83477 13.4005
0.0826663 0.350358 17.1764
0.815634 0.716283 13.7275
0.831513 0.91111 13.3518
0.755919 0.851866 13.6513
0.772053 0.976012 13.1246
0.894536 0.755759 13.1186
0.824582 0.849295 12.4879
0.862006 0.73066 13.9682
0.823006 0.852963 13.6661
0.922259 0.896362 13.3778
0.386948 0.776959 15.5856
0.938617 0.953835 13.5401
0.763912 0.987417 13.8777
0.787481 0.95755 13.5187
0.801991 0.85747 12.5786
0.386948 0.776959 15.5856
0.997502 0.673676 16.0389
0.997545 0.829911 12.7261
0.722536 0.826257 14.3777
0.758127 0.84024 13.4247
0.745298 0.925625 13.2874
0.620768 0.861126 13.7986
0.998136 0.00123467 18.7458
0.370903 0.104608 18.8659
0.877818 0.87874 12.945
0.820577 0.848043 13.9396
0.949016 0.893311 13.081
0.626628 0.883293 13.7372
0.864098 0.883248 12.4735
0.81436 0.803771 13.1857
0.19749 0.222456 17.992
0.778385 0.859657 13.0224
0.770538 0.517841 16.864
0.864036 0.896953 12.6958
0.455522 0.998787 15.309
0.841963 0.989402 13.7871
0.992681 0.0868268 17.5982
0.841043 0.668165 13.4004
0.824582 0.849295 12.4879
0.359595 0.623699 16.4101
0.850777 0.913581 13.3164
0.988898 0.926525 12.5542
0.949016 0.893311 13.081
0.151456 0.315319 18.0333
0.94739 0.83477 13.4005
0.751387 0.885797 13.2923
0.899736 0.850538 13.3127
0.713561 0.722404 13.9861
0.798761 0.794666 13.9148
0.873331 0.894623 12.9123
0.864036 0.896953 12.6958
0.896606 0.887817 13.3478
0.772529 0.893636 13.099
0.800987 0.38073 17.5525
0.845092 0.538582 16.1324
0.864098 0.883248 12.4735
0.78156 0.809444 13.547
0.818535 0.900921 13.3537
0.903188 0.846783 13.3278
0.956909 0.870427 12.9967
0.815165 0.732698 13.2066
0.626628 0.883293 13.7372
0.784927 0.874161 13.038
0.879016 0.844456 12.9115
0.818535 0.900921 13.3537
0.514573 0.807393 15.2915
0.878302 0.825078 13.2848
0.370903 0.104608 18.8659
0.758127 0.84024 13.4247
0.878302 0.825078 13.2848
0.868144 0.808296 12.969
0.784846 0.817405 13.8432
0.855238 0.828857 12.4078
0.631192 0.756664 15.2547
0.924571 0.84914 13.0689
0.0131724 0.408635 17.2851
0.569169 0.812528 14.5687
0.392552 0.994752 15.1254
0.896494 0.803833 12.8717
0.912672 0.872274 13.1581
0.783954 0.959626 13.8674
0.454161 0.616425 16.6912
0.831618 0.81632 12.7266
0.820577 0.848043 13.9396
0.924027 0.809973 13.425
0.831513 0.91111 13.3518
0.838683 0.781637 13.324
0.79817 0.73528 13.0662
0.755919 0.851866 13.6513
0.78096 0.764615 13.694
0.464464 0.416003 17.2667
0.997635 0.862613 13.099
0.806563 0.562117 16.3074
0.784846 0.817405 13.8432
0.897894 0.843626 13.3083
0.658675 0.749881 13.8169
0.853244 0.786297 13.092
0.924027 0.809973 13.425
0.151456 0.315319 18.0333
0.988344 0.583476 16.7254
0.999933 0.702471 17.0416
0.870301 0.837559 13.3886
0.0267153 0.365624 16.8406
0.809064 0.776333 12.6218
0.897638 0.907076 13.175
0.784927 0.874161 13.038
0.734237 0.757261 15.2573
0.804686 0.991066 14.5099
0.783486 0.888381 14.0956
0.838374 0.914868 13.0679
0.0267153 0.365624 16.8406
0.19749 0.222456 17.992
0.00393198 0.434202 17.3815
0.976581 0.881176 13.4796
0.831618 0.81632 12.7266
0.817347 0.869169 12.9864
0.807631 0.986461 13.5182
0.846348 0.810576 13.6136
0.984334 0.922278 13.0686
0.052286 0.271983 16.5894
0.90726 0.890357 13.192
0.962316 0.849902 13.4917
0.87207 0.7824 12.5832
0.916445 0.782958 13.512
0.79817 0.73528 13.0662
0.052286 0.271983 16.5894
0.88414 0.891067 13.3551
0.849158 0.936071 13.5321
0.00393198 0.434202 17.3815
0.359595 0.623699 16.4101
0.425391 0.816343 15.3283
0.896494 0.803833 12.8717
0.899275 0.846055 12.7434
0.75051 0.819676 15.058
0.818056 0.843737 12.4177
0.323707 0.770387 15.9823
0.775152 0.788203 14.1325
0.882307 0.669375 13.6795
0.807631 0.986461 13.5182
0.813823 0.642016 14.5903
0.864837 0.801063 12.8298
0.771465 0.884514 12.8182
0.802835 0.841974 13.015
0.932965 0.887202 12.9304
0.532204 0.349655 18.4633
0.464464 0.416003 17.2667
0.882307 0.669375 13.6795
0.939723 0.852705 13.5771
0.773274 0.644259 14.6272
0.864635 0.871888 13.5142
0.886202 0.930279 13.5271
0.926454 0.697196 13.9288
0.87272 0.760839 13.3595
0.885738 0.822045 13.1865
0.939723 0.852705 13.5771
0.896606 0.887817 13.3478
0.832775 0.855363 13.0446
0.829851 0.747872 14.1051
0.861355 0.817702 13.2396
0.566856 0.76973 14.5943
0.886202 0.930279 13.5271
0.856599 0.728642 13.6659
0.921372 0.7139 13.4573
0.997545 0.829911 12.7261
0.46055 0.601129 16.28
0.844697 0.877263 14.2994
0.812859 0.856389 12.9949
0.971763 0.759111 14.9023
