716 7.22563
7.66851 3.15999 0.100346
0.0036266 0.000843311 7.09123
9.89012 0.971368 0.0734824
5.48444 1.53161 4.70683
8.04364 0.83189 1.60736
0.946537 8.11311 1.62491
0.95145 8.2859 0.936972
6.95256 0.72251 4.50056
3.25671 1.08691 6.09686
4.79897 1.39495 5.44965
0.253958 0.053143 6.88269
6.90722 3.71331 1.23007
5.66151 3.56612 3.3936
2.19815 6.65091 4.9527
2.10175 5.44098 5.91342
6.56829 4.86488 0.642337
6.08405 3.41178 3.01667
1.37522 7.54176 4.31326
8.66656 2.00802 0.734961
9.22973 0.876768 0.907532
4.17923 7.53948 1.50333
4.6336 5.74981 3.15807
2.60221 0.368641 6.66413
2.888 3.5851 6.00372
1.03867 8.7255 0.187758
3.89836 6.5363 3.46926
4.71245 0.505018 6.25287
1.83534 1.45834 6.7434
4.35562 2.07891 5.73114
2.58093 7.68077 3.22465
1.57996 6.41714 6.09871
7.52481 1.28044 2.15012
0.83103 7.77378 4.82786
0.696747 8.20608 4.86573
4.01745 5.16094 5.04761
4.0687 8.08592 0.0386159
0.812702 8.89172 0.290495
6.65587 5.9456 0.00167358
7.04068 1.90255 3.50452
5.24559 5.65295 2.27314
7.58511 1.52254 1.68926
6.94006 3.1262 2.28089
5.28547 4.44476 4.1164
4.80135 6.93029 1.99342
3.188 6.35899 4.80802
5.53801 0.659525 5.92734
4.10442 5.93949 3.96942
7.5665 4.86279 0.00602815
0.867842 9.26206 0.0266391
6.42366 5.55736 0.372483
6.48601 1.1124 4.30941
5.57653 5.63506 1.95363
3.07788 0.780083 6.38262
5.66794 6.91324 0.206891
6.45713 1.42285 4.14005
5.35308 6.76775 1.24992
5.91057 6.58987 0.0936825
4.488 7.94277 0.062603
2.99062 7.97218 1.81281
3.25998 7.20125 3.92452
1.73894 9.80067 6.42704e-05
6.57639e-05 7.73308e-06 8.86624
5.97053e-05 5.38087e-05 11.4053
9.07114 3.01006 2.96967
9.26633 2.74585 2.90848
6.45154 6.92814 2.79485
3.87103 1.46022 7.27851
8.97363 0.796246 0.741187
8.16886 1.22748 0.0142168
8.13849 3.74764 0.957162
8.9356 4.44011 4.57826
8.67508 2.90691 0.942866
9.24795 2.87003 3.04259
10.1751 1.20942 3.98294
8.71896 4.73345 0.374054
2.13215 0.323096 8.91434
7.16241 7.93924 0.999423
9.39035 3.29939 0.812367
1.55525 0.41332 8.24576
