665 8.18791
5.2779 6.74071e-26 1.23676e-82
4.03944 0 5.0345e-07
1.72984e-16 2.82504 1.33496e-87
8.91048e-17 2.89663e-57 1.45519
3.65731 5.50217e-61 0
5.89861 1.3587e-06 2.55096e-11
3.02849 1.42138e-29 2.65822e-44
4.51392 2.43675e-14 0
2.2128 4.51403e-46 3.44046e-07
2.49046 1.94178e-47 8.35707e-56
2.17693 5.43028 0
1.8885 1.00491e-65 1.77545e-99
3.6002 1.20416e-152 1.72776e-53
4.46129 0 5.52817e-30
6.58111 0 8.15492e-30
3.78399 0 6.83868e-34
1.21754e-16 1.5087e-46 1.98839
4.12311 1.33484e-31 1.79756e-14
2.6284 1.40843e-67 0
2.01876 2.90338e-65 4.164e-30
2.58823 3.20718e-30 6.49191e-27
3.39412 4.20579e-30 2.84996e-60
4.57567 0 5.6699e-30
4.99092 7.94327e-05 6.18445e-30
2.66193 1.13647e-15 3.46539e-56
3.62723 3.45985e-18 0
3.7815 4.69067e-31 2.22703e-54
3.6923 0 1.09136e-158
3.793 4.70005e-30 1.63284e-33
4.30545 6.70215e-24 9.73319e-155
4.54931 0 2.4452e-36
3.15329 6.61688e-44 9.22709e-106
4.81529 0 0
2.08095 5.53459e-21 2.68089e-58
1.53325e-16 2.50399 6.46606e-72
3.00387 2.92314e-36 2.45538e-99
3.43641e-16 5.61209 0
3.05124 0.000438398 6.31207e-50
2.75978 3.41976e-30 9.85161e-51
1.7674 0 8.5881e-33
3.93183 4.87209e-30 2.74093e-15
3.32232 0 6.34143e-05
3.65328 4.52692e-30 4.52692e-30
2.07091e-16 3.38206 0
3.08258 6.60431e-122 0.0124847
4.27362 0 3.9496e-32
2.14847 2.66226e-30 1.57504e-26
4.79768 5.945e-30 5.67977e-33
1.03861e-16 1.69618 5.48506e-50
2.73006 7.60562e-116 0
2.93547 8.26348e-57 1.979e-28
4.19065 4.69277e-08 0
2.35571e-16 3.84717 7.81621e-52
5.82967 6.41314e-43 7.30953e-54
3.31044 4.1021e-30 4.1021e-30
4.78496 7.61303e-19 5.92924e-30
6.43741 3.63903e-37 8.33239e-79
2.61504 3.76335e-19 0
3.27687 0 8.9246e-29
4.94053 0 0
2.494e-16 4.07301 3.3319e-58
2.37503 8.12093e-30 8.98099e-30
1.74564 4.31118e-28 6.9697e-63
3.05224 1.02877e-103 2.38399e-36
7.49267 5.32895e-17 0
3.17493 8.50571e-64 0
5.65978 7.01326e-30 9.02449e-131
7.6446 0 1.64599e-24
3.20684 8.99743e-31 1.336e-70
1.39484 9.82233e-125 1.73129e-60
4.15436 2.71145e-18 2.84278e-50
2.68051 9.03148e-33 0
5.5447 0 2.21951e-23
2.73708 2.31446e-93 1.49883e-27
