1 0.00596892
3971.48 168.07 122.781
188.746 3826.91 3925.72
328.293 0.389922 5391.53
1661.72 4140.49 208.578
2299.78 3698.99 1433.12
44.6073 426.81 4705.41
930.196 4009.17 2183.93
63.6664 156.856 4550.22
2961.09 55.3668 4573.44
2860.3 1979.31 3193.64
3216.44 631.525 2744.08
4424.78 148.461 1168.32
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
154.487 4209.75 633.112
70.2705 1522.4 4261.07
12.6716 2.10522 5346.83
167.211 66.2485 5129.49
3175.65 1275.77 3341.59
271.93 3551.85 2571.16
1850.96 5136.23 97.8926
1452.39 1414.98 4039.01
4937.56 52.2154 2458.53
1585.65 2814.2 2855.15
109.551 68.6049 4464.83
34.7868 84.4014 5050.53
3428.28 1708.88 2314.89
60.4633 2048.89 4538.56
3958.52 1604.87 1716.19
1473.39 1203.71 3857.81
5525.57 328.415 57.5297
3069.05 377.084 3458.54
89.6989 54.933 5238.76
1173.85 336.915 4408.06
2468.52 3968.21 1169.28
3704.16 3952.75 739.424
667.269 2318.93 3767.82
1589.8 100.153 3872.51
262.116 53.3518 5061.8
1014.51 1019.34 4048.19
579.632 2977.14 4091.99
72.0516 4806.88 559.836
723.287 4865.5 233.946
2046.34 2412.47 2477.18
1767.37 3532.09 2347.42
4163.31 100.728 3304.49
444.581 2204.4 4249.16
3025.8 3588.75 877.804
4732.28 1241.73 82.6291
1112.98 5042.27 180.67
3712.19 3584.48 1498.9
2991.61 1746.99 1890.13
224.865 4755.23 410.372
2696.83 3693.24 2145.63
122.377 768.374 4336.65
3054.47 397.838 3523.3
927.862 461.87 4278.34
1321 1734.3 3661.18
1478.77 3175.37 3243.94
42.3371 438.232 4990.4
3008.69 4108.16 918.218
3102.41 2842.07 1535.79
2704.92 1310.31 3762.72
1767.37 3532.09 2347.42
5413.72 585.218 1049.43
4214.12 2619.23 423.38
4633.82 3225.01 184.537
4657.77 1351.07 652.532
4400.95 656.761 2675.31
4088.46 969.879 1413.28
2038.74 4187.46 1689.69
1744.62 4300.67 394.669
2435.39 3915.08 2055.66
3943.47 869.794 3296.98
60.4633 2048.89 4538.56
2038.74 4187.46 1689.69
5141.57 380.135 1700.51
4863.69 200.771 2421.34
4507.66 776.441 2533.28
4614.92 336.45 2316.54
12.6716 2.10522 5346.83
122.377 768.374 4336.65
749.981 4321.3 2246.41
163.954 2093.12 4316.46
12.6716 2.10522 5346.83
578.452 3808.03 3490.76
422.387 4272.94 2827.98
367.767 3676.67 3794.86
2023.84 3226.36 3197.43
318.352 173.371 4964.28
250.101 256.02 4983.33
384.225 703.496 4509.5
829.527 71.7244 4504.22
330.426 202.818 4554.92
192.148 222.974 5014.75
63.6664 156.856 4550.22
3446.37 926.057 3487.86
3958.52 1604.87 1716.19
1112.98 5042.27 180.67
959.11 3225.07 3796.82
2715.86 842.867 4114.97
3209.04 216.616 4156.77
306.899 74.9341 5516.3
3216.44 631.525 2744.08
167.211 66.2485 5129.49
4863.69 200.771 2421.34
2489.07 1319.95 4208.21
930.196 4009.17 2183.93
667.269 2318.93 3767.82
2066.03 2861.62 3321.49
2163.83 2607.03 3237.59
2619.74 2687.19 3209.13
2431.45 2700.1 2915.65
2846.14 2712.3 2629.25
2182 3347.41 2619
12.6716 2.10522 5346.83
2751.11 3560.39 2434.56
154.487 4209.75 633.112
5424.51 2621.02 259.422
60.4633 2048.89 4538.56
3318.08 2046.69 2886.11
3094.77 2166.42 3406.68
3262.5 2568.19 3161.98
3835.37 2795.47 2467.39
4038.08 1802.3 2353.57
799.278 5017.79 1028.31
3069.05 377.084 3458.54
444.581 2204.4 4249.16
730.174 1096.39 4505.78
1589.8 100.153 3872.51
579.632 2977.14 4091.99
3712.19 3584.48 1498.9
2489.07 1319.95 4208.21
2066.03 2861.62 3321.49
927.862 461.87 4278.34
3069.05 377.084 3458.54
1961.81 3114.08 3866.33
1732.01 1947.99 4029.41
1719.75 3490.89 3393.34
1961.81 3114.08 3866.33
89.3906 952.39 5415.13
248.449 776.522 4990.79
3175.65 1275.77 3341.59
3025.8 3588.75 877.804
2715.86 842.867 4114.97
1321 1734.3 3661.18
3102.41 2842.07 1535.79
4648.36 2099.38 1359.46
1850.96 5136.23 97.8926
2046.34 2412.47 2477.18
4400.95 656.761 2675.31
4507.66 776.441 2533.28
5191.32 2597.15 684.304
4724.76 2197.17 733.016
4424.78 148.461 1168.32
163.954 2093.12 4316.46
3069.05 377.084 3458.54
4718.71 1074.24 1561.08
2785.2 4778.8 428.887
1767.37 3532.09 2347.42
3943.47 869.794 3296.98
5141.57 380.135 1700.51
2751.11 3560.39 2434.56
3008.69 4108.16 918.218
2182 3347.41 2619
1652.67 5158.14 889.409
1879.21 4431.14 1429.74
368.458 4686.57 3170.05
930.196 4009.17 2183.93
4038.08 1802.3 2353.57
332.361 191.488 5464.54
5191.32 2597.15 684.304
848.442 162.285 5127.31
1064.17 127.163 4624.26
1252.92 81.3006 5199.35
938.883 181.713 4986.52
930.045 98.8029 5024.08
1014.51 1019.34 4048.19
4718.71 1074.24 1561.08
437.516 249.385 4732.71
3428.28 1708.88 2314.89
263.876 379.28 5059.3
263.774 314.874 5319.89
1893.24 2336.12 3599.73
4387.25 486.188 3567.84
2785.2 4778.8 428.887
2066.03 2861.62 3321.49
1473.39 1203.71 3857.81
1605.75 3345.95 4060.8
3030.8 1111.17 4282.42
4732.28 1241.73 82.6291
44.6073 426.81 4705.41
3128.57 2954.58 2901.75
72.0516 4806.88 559.836
4732.28 1241.73 82.6291
3128.57 2954.58 2901.75
3425.24 2313.54 3449.34
3425.24 2313.54 3449.34
1136.69 5140.25 2874.35
3428.28 1708.88 2314.89
3216.44 631.525 2744.08
1961.81 3114.08 3866.33
1767.37 3532.09 2347.42
422.387 4272.94 2827.98
2974.64 814.854 4358.88
2023.84 3226.36 3197.43
2431.45 2700.1 2915.65
2715.86 842.867 4114.97
72.0516 4806.88 559.836
1879.5 3093.55 4163.85
109.551 68.6049 4464.83
3236.66 4255.84 1934.98
3135.54 2795.13 3988.85
3637.04 1737.62 4066.77
1850.96 5136.23 97.8926
1112.98 5042.27 180.67
959.11 3225.07 3796.82
2751.11 3560.39 2434.56
4400.95 656.761 2675.31
829.527 71.7244 4504.22
330.426 202.818 4554.92
1605.75 3345.95 4060.8
1239.44 5354.38 2234.93
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
1895.63 4679.8 1473.24
2005.44 4493.16 1720.26
1216.23 1807.78 4586.01
3054.47 397.838 3523.3
3094.77 2166.42 3406.68
1634.66 247.026 5156.96
1732.01 1947.99 4029.41
167.211 66.2485 5129.49
730.174 1096.39 4505.78
1719.75 3490.89 3393.34
3175.65 1275.77 3341.59
3069.05 377.084 3458.54
3637.04 1737.62 4066.77
1395.26 332.698 4805.14
800.661 704.111 4757.15
2511.97 301.575 4761.37
70.2705 1522.4 4261.07
318.352 173.371 4964.28
167.211 66.2485 5129.49
318.352 173.371 4964.28
2696.83 3693.24 2145.63
2785.2 4778.8 428.887
4732.28 1241.73 82.6291
3030.8 1111.17 4282.42
2468.52 3968.21 1169.28
2704.92 1310.31 3762.72
2511.97 301.575 4761.37
2038.74 4187.46 1689.69
4038.08 1802.3 2353.57
2511.97 301.575 4761.37
263.876 379.28 5059.3
384.225 703.496 4509.5
1173.85 336.915 4408.06
2443.79 4932.9 1719.87
723.287 4865.5 233.946
1216.23 1807.78 4586.01
262.116 53.3518 5061.8
2489.07 1319.95 4208.21
262.116 53.3518 5061.8
4724.76 2197.17 733.016
3209.04 216.616 4156.77
522.03 1131.51 4867.99
2696.83 3693.24 2145.63
2299.78 3698.99 1433.12
1661.72 4140.49 208.578
1614.47 352.817 5436.4
4614.92 336.45 2316.54
5413.72 585.218 1049.43
1321 1734.3 3661.18
2250.34 3365.55 4489.68
248.449 776.522 4990.79
330.426 202.818 4554.92
2163.83 2607.03 3237.59
444.581 2204.4 4249.16
3069.05 377.084 3458.54
1255.45 969.632 5658.14
34.7868 84.4014 5050.53
4633.82 3225.01 184.537
1064.17 127.163 4624.26
318.352 173.371 4964.28
188.746 3826.91 3925.72
2435.39 3915.08 2055.66
1589.8 100.153 3872.51
3428.28 1708.88 2314.89
749.981 4321.3 2246.41
3209.04 216.616 4156.77
2435.39 3915.08 2055.66
122.377 768.374 4336.65
1585.65 2814.2 2855.15
4614.92 336.45 2316.54
4937.56 52.2154 2458.53
