726 7.24484
4.7068e-16 1.63122e-85 7.68679
1.00007 2.36332e-36 9.44778e-58
1.00007 1.8815e-42 2.0722e-51
1.00007 2.73571e-82 5.60792e-48
1.00007 5.9944e-99 3.84411e-53
1.00007 8.67021e-34 1.47054e-61
1.00007 5.20744e-45 2.57686e-56
1.00007 8.42381e-41 5.35498e-65
1.00007 1.78065e-51 3.24707e-64
1.00007 6.63016e-53 1.34596e-117
1.00007 4.14848e-43 1.24845e-64
1.00006 5.30963e-47 1.27324e-50
1.00006 3.66596e-47 1.35329e-66
1.00007 6.00405e-71 5.85646e-93
1.00007 2.53348e-48 4.12104e-30
1.00007 8.42381e-41 5.35498e-65
1.00007 6.78924e-59 1.08522e-76
1.00007 1.29986e-50 7.53943e-66
1.00006 3.31904e-50 1.08137e-75
1.00007 4.37323e-56 6.40378e-60
1.00007 4.14848e-43 1.24845e-64
1.00007 8.51919e-39 6.49207e-54
1.00007 2.55508e-62 3.92841e-61
1.00007 3.21249e-56 3.35718e-74
1.00007 1.18923e-64 4.11377e-50
1.00006 3.31904e-50 1.08137e-75
1.00006 2.40366e-52 3.18873e-45
1.00007 3.31076e-38 1.44794e-69
1.00006 2.14322e-50 1.23752e-59
1.00007 2.28892e-60 9.83651e-64
1.00006 4.87419e-65 6.87361e-66
1.00007 3.75515e-62 4.19381e-74
1.00007 1.56986e-43 6.63135e-49
1.00007 9.72607e-44 1.11542e-50
1.00007 3.56573e-37 8.80429e-54
1.00006 8.12175e-55 1.15019e-55
1.00007 1.26863e-56 6.96168e-60
1.00007 3.81812e-49 7.44588e-56
1.00006 3.36849e-46 1.83587e-55
1.00007 1.01832e-49 1.17596e-82
1.00007 5.01285e-51 6.56436e-33
1.00007 1.2883e-41 2.18555e-55
1.00007 4.53425e-65 1.5922e-59
1.00007 7.29006e-80 1.62494e-57
1.00007 5.05827e-39 1.48557e-60
1.00007 4.90708e-45 2.16744e-58
1.00006 1.75727e-55 1.72815e-65
1.00007 2.13915e-54 3.40592e-88
1.00007 7.71862e-59 7.24284e-77
1.00007 1.06955e-34 2.09648e-77
1.00007 3.41001e-52 7.80381e-100
1.00007 4.62988e-41 4.04321e-105
1.00006 4.78449e-88 2.73803e-67
1.00006 9.752e-48 6.91581e-66
1.00007 1.106e-72 8.31783e-63
1.00006 1.67073e-56 1.95757e-53
1.00006 1.00986e-48 4.35198e-61
1.00006 4.22953e-38 9.1799e-52
1.00007 7.18578e-40 4.73008e-64
1.00007 4.23094e-61 9.23443e-72
1.00007 7.52831e-51 1.27192e-73
1.00006 2.37714e-28 1.78252e-58
1.00007 1.6415e-40 3.21041e-57
1.00007 6.64234e-60 5.00668e-57
1.00007 2.54599e-36 4.8205e-63
1.00007 4.70918e-44 2.85918e-61
1.00007 1.94475e-51 9.16545e-60
1.00007 7.08713e-51 3.51177e-54
1.00006 8.90192e-50 9.22006e-54
1.00007 4.54263e-47 4.79892e-61
1.00007 9.37896e-32 1.19418e-65
1.00007 4.39049e-48 2.58924e-67
1.00006 1.93494e-44 2.36501e-59
1.00007 3.81812e-49 7.44588e-56
1.00006 1.14314e-45 6.62108e-61
1.00007 3.40798e-40 2.84407e-81
1.00007 4.39049e-48 2.58924e-67
1.00007 1.47971e-37 1.16391e-51
1.00007 5.70268e-41 1.63387e-60
1.00007 1.02531e-51 5.80582e-72
1.00007 6.45094e-55 6.3021e-66
1.00007 4.09727e-49 8.21915e-92
1.00006 1.73825e-46 2.09439e-69
1.00007 3.26729e-68 1.31932e-53
1.00006 5.64977e-46 8.48185e-56
1.00007 1.07414e-38 5.70545e-74
1.00007 9.62537e-49 1.86986e-64
1.00007 9.62537e-49 1.86986e-64
1.00006 6.6763e-64 1.1287e-77
1.00007 2.48272e-48 1.80345e-76
1.00007 2.28892e-60 9.83651e-64
1.00007 3.53893e-51 1.73167e-51
1.00006 2.40366e-52 3.18873e-45
