413 2.11712
0.299428 1.63976 2247.52
0.299428 1.63976 2247.52
1840.47 71.35 11.9048
1840.47 71.35 11.9048
43.797 2033.72 39.6337
1.59197 0.237692 2076.07
524.736 866.295 552.159
1426.94 605.525 38.7772
273.493 320.718 1198.32
990.232 34.8162 1028.5
1262.3 168.553 567.947
1440.63 552.854 124.353
72.7588 1415.25 590.624
1.09199 0.540565 1874.75
1.59197 0.237692 2076.07
990.232 34.8162 1028.5
1669.38 124.092 191.592
1568.58 5.31586 624.748
72.1392 1880.57 12.1573
652.681 22.9468 1453.65
762.782 1259.31 60.4718
43.797 2033.72 39.6337
594.082 294.095 891.189
435.723 184.9 1251.62
1183.85 330.094 246.586
909.361 1066.37 59.0749
323.742 1772.84 13.039
188.191 717.723 704.102
1718.62 6.79194 32.9322
16.1191 420.285 938.964
3.94584 1468.65 584.49
134.383 824.833 793.581
291.141 1594.43 18.5946
563.289 136.866 1506.45
435.723 184.9 1251.62
198.294 1217.06 339.435
1440.63 552.854 124.353
878.822 986.949 404.408
2.01186 750.097 1618.27
1718.62 6.79194 32.9322
381.996 57.0336 1783.57
564.212 633.601 930.985
72.1392 1880.57 12.1573
139.138 761.974 904.159
242.772 400.804 1384.67
72.7588 1415.25 590.624
415.247 210.733 1346.82
909.361 1066.37 59.0749
1516.09 112.712 453.078
291.141 1594.43 18.5946
402.968 1.59216 1643.69
741.053 2.92484 1500.41
741.053 2.92484 1500.41
4.76147 1770.87 166.23
34.3075 242.274 1724.93
926.33 393.092 169.286
1030.92 1157.77 41.739
1262.3 168.553 567.947
631.578 566.292 475.47
381.996 57.0336 1783.57
1440.63 552.854 124.353
1132.01 169.03 516.422
605.765 1000.09 446.716
381.996 57.0336 1783.57
2.01186 750.097 1618.27
1132.01 169.03 516.422
134.383 824.833 793.581
134.383 824.833 793.581
273.493 320.718 1198.32
1669.38 124.092 191.592
1438.08 214.708 269.191
1063.61 158.787 706.711
139.138 761.974 904.159
631.578 566.292 475.47
594.082 294.095 891.189
762.782 1259.31 60.4718
435.723 184.9 1251.62
3.94584 1468.65 584.49
1669.38 124.092 191.592
3.94584 1468.65 584.49
242.772 400.804 1384.67
72.7588 1415.25 590.624
652.681 22.9468 1453.65
631.578 566.292 475.47
167.707 918.418 730.044
1228.23 183.392 305.956
563.289 136.866 1506.45
1063.61 158.787 706.711
273.493 320.718 1198.32
1030.92 1157.77 41.739
72.7588 1415.25 590.624
757.55 375.046 717.728
652.681 22.9468 1453.65
2.01186 750.097 1618.27
1183.85 330.094 246.586
435.723 184.9 1251.62
1718.62 6.79194 32.9322
631.578 566.292 475.47
429.079 1636.65 17.4307
1132.01 169.03 516.422
1567.81 60.783 646.424
34.3075 242.274 1724.93
1567.81 60.783 646.424
1567.81 60.783 646.424
1669.38 124.092 191.592
429.079 1636.65 17.4307
167.707 918.418 730.044
821.916 122.734 781.552
926.33 393.092 169.286
210.126 1679.26 146.075
1030.92 1157.77 41.739
741.053 2.92484 1500.41
188.191 717.723 704.102
1030.92 1157.77 41.739
605.765 1000.09 446.716
139.138 761.974 904.159
926.33 393.092 169.286
61.5943 1605.9 295.087
605.765 1000.09 446.716
429.079 1636.65 17.4307
1030.92 1157.77 41.739
415.247 210.733 1346.82
1426.94 605.525 38.7772
291.141 1594.43 18.5946
294.789 980.853 506.353
16.1191 420.285 938.964
415.247 210.733 1346.82
1523.42 227.429 33.3922
1262.3 168.553 567.947
1030.92 1157.77 41.739
139.138 761.974 904.159
1440.63 552.854 124.353
415.247 210.733 1346.82
34.3075 242.274 1724.93
16.1191 420.285 938.964
1567.81 60.783 646.424
1.09199 0.540565 1874.75
741.053 2.92484 1500.41
760.676 1255.89 155.888
652.681 22.9468 1453.65
563.289 136.866 1506.45
926.33 393.092 169.286
16.1191 420.285 938.964
631.578 566.292 475.47
16.1191 420.285 938.964
1718.62 6.79194 32.9322
4.76147 1770.87 166.23
16.1191 420.285 938.964
1426.94 605.525 38.7772
4.76147 1770.87 166.23
61.5943 1605.9 295.087
429.079 1636.65 17.4307
760.676 1255.89 155.888
34.3075 242.274 1724.93
294.789 980.853 506.353
563.289 136.866 1506.45
909.361 1066.37 59.0749
1516.09 112.712 453.078
323.742 1772.84 13.039
72.7588 1415.25 590.624
1718.62 6.79194 32.9322
323.742 1772.84 13.039
188.191 717.723 704.102
3.94584 1468.65 584.49
1030.92 1157.77 41.739
1718.62 6.79194 32.9322
291.141 1594.43 18.5946
3.94584 1468.65 584.49
0.299428 1.63976 2247.52
43.797 2033.72 39.6337
72.1392 1880.57 12.1573
43.797 2033.72 39.6337
594.082 294.095 891.189
1.59197 0.237692 2076.07
402.968 1.59216 1643.69
1840.47 71.35 11.9048
1567.81 60.783 646.424
762.782 1259.31 60.4718
291.141 1594.43 18.5946
909.361 1066.37 59.0749
3.94584 1468.65 584.49
167.707 918.418 730.044
1.09199 0.540565 1874.75
1840.47 71.35 11.9048
415.247 210.733 1346.82
