1 0.0916247
89.3471 15.9803 0.819277
41.6513 79.4426 0.622721
0.810966 89.4571 3.70097
0.0837535 0.076833 88.8076
27.7525 66.9488 54.4273
67.9758 38.4813 42.2311
20.7528 71.3471 52.0122
54.7583 6.51335 73.412
57.6667 43.0034 54.0237
84.478 23.5442 14.3229
23.8538 32.7316 80.2737
45.7753 11.2483 76.5003
45.2951 12.6521 76.3248
80.5163 27.6213 27.7791
69.0532 19.2837 55.4049
24.693 37.0361 77.412
13.975 21.3952 83.9113
30.0534 23.4886 81.8644
1.395 42.3079 79.5802
79.4261 17.1975 38.7865
25.5339 3.63301 84.6867
4.17383 22.2641 85.0198
73.2397 46.7649 27.3417
81.3722 35.3246 11.8707
36.6141 50.2386 63.3996
75.3656 45.5972 7.67973
6.6713 89.1282 2.96746
19.0139 59.6991 63.898
70.6343 40.9387 35.1132
18.2576 6.26182 88.7631
6.01043 83.3854 35.9567
24.9982 4.47024 87.607
4.65968 81.6638 39.8625
21.7562 7.22808 86.0466
61.6103 62.6818 19.4196
66.0934 19.1984 60.1759
31.1741 81.5515 15.6327
40.0305 57.1492 57.2043
15.9836 87.4027 13.9977
13.3415 72.9344 49.7535
85.5439 21.0302 6.47589
34.578 73.8829 37.1261
72.8155 51.5487 6.69997
9.38941 17.908 87.0019
3.23573 84.3176 31.2699
77.936 34.0145 26.756
43.9131 77.0171 9.77839
50.3278 73.4363 5.17345
30.2571 72.4129 43.6225
8.11453 74.0317 50.2024
43.6606 8.04905 77.209
60.0037 56.7294 34.0173
82.9441 36.1385 3.00389
53.4338 70.3957 1.17115
86.6798 16.995 23.2149
40.218 79.0009 17.2422
84.0533 30.9606 5.45033
48.9127 32.9182 68.6467
41.5949 74.9569 24.6324
15.013 53.761 70.7001
67.795 16.6539 58.2889
47.3183 40.5658 64.5612
51.3212 23.2244 69.8027
77.0924 33.6439 31.1715
39.6116 48.2804 63.6907
2.52474 76.3514 45.9299
36.4554 77.0114 32.9885
36.4901 12.1184 82.5218
65.1253 42.1957 45.7827
51.9087 64.4804 33.543
11.0929 54.6796 70.6691
37.5484 53.1784 61.4841
83.4011 28.9684 17.1721
11.0929 54.6796 70.6691
0.787226 87.8737 22.2136
63.3454 57.7082 25.6278
57.9351 60.7391 31.7274
44.4998 78.0502 1.7313
46.9464 74.8481 3.65512
49.4454 18.2124 72.8836
25.5339 3.63301 84.6867
74.7053 3.8242 50.4236
1.8222 55.3154 71.5605
66.6748 60.5936 18.4208
43.6606 8.04905 77.209
57.0771 69.1847 15.9166
83.871 13.9424 26.7518
63.6433 27.7295 57.9644
57.0771 69.1847 15.9166
6.48626 86.6802 21.9722
59.9485 45.3018 48.7669
68.8146 30.173 48.7659
32.0309 69.9358 46.2479
88.0086 12.5135 11.8955
49.1295 34.7806 66.2065
58.8653 16.4377 67.2212
2.62061 79.5992 43.3488
87.6829 14.5773 3.6772
60.2221 51.2111 44.7985
67.1643 55.5365 27.4218
59.7214 62.6123 29.0901
42.2947 41.1902 68.0145
52.9076 64.1301 36.2753
41.474 66.1271 43.3873
43.9131 77.0171 9.77839
62.6128 61.9574 14.3863
21.4455 59.1463 65.375
79.4456 36.8 22.6796
58.5756 49.3148 46.835
38.3151 80.9241 1.5759
33.481 55.5287 60.7623
72.2471 20.1883 46.2265
17.6497 86.9572 1.56171
55.4959 54.0466 45.703
22.8722 85.2812 19.5089
76.566 16.5782 44.3949
23.0095 85.7789 13.2932
17.9433 85.6474 18.6641
56.7113 34.312 57.9535
74.0691 51.3481 1.73674
36.9992 65.7669 50.8664
67.0119 54.3465 28.1685
37.5484 53.1784 61.4841
68.3342 42.037 39.6124
59.7214 62.6123 29.0901
16.835 15.6127 86.1773
