951 26.0749
0.707182 0.707116 2.63698e-10
0.707346 0.70694 0.0250764
3.6646e-11 3.6642e-11 1.00007
0.187558 0.187467 0.964521
0.0281388 0.0281356 0.99928
0.538679 0.5386 0.648014
0.398709 0.398611 0.826108
0.193322 0.19328 0.962055
0.508659 0.508534 0.694963
0.637826 0.63773 0.432054
0.502779 0.502669 0.703433
0.55874 0.557898 0.615212
0.676795 0.676722 0.290059
0.263444 0.263392 0.928158
0.493288 0.492959 0.717294
0.68136 0.68107 0.269136
0.349471 0.349435 0.869425
0.53544 0.534596 0.65538
0.497472 0.497379 0.710897
0.0448613 0.0448509 0.998134
0.630082 0.629461 0.456106
0.0676544 0.0676463 0.99549
0.214949 0.214879 0.952912
0.225118 0.224824 0.948921
0.457752 0.45762 0.762508
0.682506 0.68236 0.262378
0.345745 0.345046 0.874064
0.566498 0.566391 0.598768
0.135644 0.135619 0.981552
0.285215 0.285103 0.915353
0.317604 0.317395 0.893995
0.126664 0.126648 0.983911
0.00374513 0.00374477 1.00005
0.219789 0.219759 0.950564
0.513886 0.51382 0.687075
0.112673 0.112651 0.987353
0.626947 0.625798 0.466559
0.542778 0.542467 0.641757
0.376721 0.376388 0.847079
0.403443 0.40339 0.821388
0.0922823 0.0922608 0.991599
0.467273 0.467067 0.751044
0.140469 0.140216 0.981279
0.510343 0.510204 0.692525
0.601732 0.601639 0.525496
0.597255 0.597142 0.535675
0.675454 0.674412 0.301514
0.699073 0.698996 0.151142
0.55235 0.55107 0.62785
0.613525 0.61343 0.497481
0.68095 0.678813 0.282036
0.24878 0.248739 0.936187
0.701049 0.700693 0.134938
0.607412 0.607307 0.512298
0.693488 0.6929 0.200118
0.577499 0.577434 0.577241
0.699995 0.699899 0.142564
0.593934 0.593789 0.543108
0.035506 0.0354995 0.998854
0.703351 0.703019 0.108024
0.560748 0.56059 0.609639
0.203113 0.203015 0.958197
0.620933 0.619721 0.482605
0.433217 0.432986 0.790902
0.173386 0.173367 0.969548
0.198301 0.198168 0.960343
0.359192 0.359003 0.86184
0.707176 0.707073 0.011704
0.251816 0.251781 0.934545
0.289784 0.289749 0.912264
0.649897 0.649646 0.395078
0.643975 0.643882 0.413398
0.057873 0.057865 0.996735
0.357045 0.356971 0.86334
0.258844 0.258802 0.930714
0.570576 0.569958 0.592431
0.168802 0.168781 0.971174
0.321921 0.321644 0.891074
0.391207 0.390661 0.83434
0.439356 0.438851 0.784757
0.562607 0.562513 0.606024
0.642998 0.641277 0.422778
0.371348 0.371249 0.851243
0.474665 0.474551 0.741484
