1369 14.4513
564.239 507.128 1082.42
1695.61 0 0
284.27 1265.7 651.69
563.011 849.222 1092.62
705.705 0 1371.48
1152.63 1152.63 0
0 848.232 1386.89
333.942 521.28 1468.13
18.2818 390.247 1527.58
356.782 896.335 615.512
695.216 241.549 1397.2
837.617 639.752 329.43
735.205 735.205 361.737
218.66 78.1481 1430.59
489.176 129 1893.98
0 0 1895.03
378.873 554.081 941.428
1168.26 1253.97 204.342
185.522 78.3308 1155.1
167.429 527.227 1464.15
45.4317 1714.86 436.1
832.795 832.795 339.537
170.816 1951.62 108.642
1323.22 375.225 0
353.512 1288.67 426.172
527.915 1093.77 0
1486.13 0 433.977
1505.4 548.964 173.473
478.363 902.581 773.927
0 350.682 1266.89
94.3895 1232.17 405.914
0 1738.44 0
652.071 374.126 1192.65
0 741.074 1836.1
176.415 259.867 1451.49
1139.12 0 1204.22
752.695 0 998.879
193.234 1012.68 878.592
683.313 320.012 858.099
12.4096 29.7799 2351.73
975.2 975.2 30.1648
798.545 105.594 904.139
1708.06 217.143 0
1545.3 0 531.916
256.778 256.778 1520.09
2003.66 0 0
0 0 2306.07
0 1401.28 980.813
755.684 1498.57 0
1490.95 109.038 186.651
1458.85 319.777 411.927
938.557 938.557 540.111
0 1627.17 808.533
741.053 120.901 369.503
239.93 239.93 1157.2
949.137 949.137 318.758
760.281 808.113 163.976
120.865 1619.57 652.858
0 1560.04 0
664.265 48.127 712.392
797.839 1107.39 363.368
723.18 454.662 837.729
272.606 340.772 1756.58
823.987 0 947.029
232.005 232.005 1650.38
0 0 1801.3
208.598 208.598 1696.08
0 1268.62 572.346
1760.8 0 117.252
1317.94 1116.66 0
147.065 1251.93 517.67
1654.09 0 714.99
1236.01 489.524 291.803
635.414 0 1291.86
439.703 868.898 350.359
0 0 1940.99
995.286 133.367 1012.59
208.779 208.779 1639.44
675.958 107.071 1384.51
759.746 1465.39 0
0 829.256 829.256
1106.76 1085.02 0
279.576 381.469 954.875
951.327 780.812 245.205
452.009 829.013 603.478
340.704 1101.58 982.858
94.3348 453.983 1464.79
814.95 1372.24 548.174
779.591 0 1119.1
409.21 1579.55 70.553
1521.16 0 69.345
653.578 653.578 498.506
1635.59 212.734 498.743
0 707.749 1407.97
173.878 218.028 1589.64
1382.51 875.892 38.4673
226.629 172.965 1913.48
356.709 965.208 1321.92
808.507 808.507 115.398
1792.47 0 0
502.238 363.218 1512.73
263.94 263.94 1106.24
991.052 582.512 430.813
601.914 314.402 1886.2
525.569 1442.66 542.667
829.741 835.11 249.969
1847.18 50.5878 199.71
42.2825 58.1415 2403.89
1735.95 420.358 0
827.463 350.587 1093.62
1322.46 405.619 571.041
755.946 105.469 507.418
241.496 392.161 1088.97
0 1805.5 77.9472
579.075 823.132 836.45
1122.99 0 491.544
1918.34 306.372 0
1694.71 380.687 18.8216
84.6755 1390.19 756.842
870.174 181.575 338.194
214.983 259.221 1139.59
727.491 626.598 388.114
581.379 41.2341 1002.42
863.609 973.766 282.074
78.5306 729.24 807.77
43.7826 743.865 787.648
292.169 0 1357.24
560.923 560.923 896.658
1168.25 383.901 0
394.983 259.234 1366.29
662.889 174.864 837.754
88.6731 147.376 2446.43
210.75 79.016 1980.9
2337.93 0 0
770.063 0 770.063
810.237 1669.72 273.575
1143.72 34.0757 756.656
1040.21 0 344.642
1048.44 762.558 0
920.97 0 1123.64
996.29 844.141 0
659.262 361.197 1254.93
701.724 167.288 1133.61
187.273 118.024 1547.87
717.7 1393.42 124.274
684.494 485.027 748.172
1116.66 544.007 451.053
759.122 426.071 327.537
0 0 1976.87
284.302 596.28 926.705
891.204 891.204 291.591
368.801 138.977 1876.73
372.118 372.118 1137.31
0 698.846 1134.42
1659.49 236.28 188.154
655.336 263.32 1185.06
0 655.067 1508.54
466.588 443.789 910.377
748.684 748.684 159.571
1667.62 100.599 0
1293.96 0 0
784.135 784.135 656.154
714.073 982.133 474.844
752.136 930.109 253.68
405.436 410.493 815.929
429.127 429.127 1031.35
1612.11 0 497.943
649.605 542.386 1191.99
1134.55 231.438 573.424
1047.12 648.954 536.022
1421.2 168.937 708.418
1356.02 0 967.437
478.945 92.7935 1023.9
498.992 498.992 997.985
219.925 759.408 979.333
915.998 915.998 396.137
529.496 503.114 842.143
1386.29 648.203 0
229.505 229.505 1406.6
596.252 229.193 808.979
1090.85 674.719 0
1362.35 374.47 0
311.69 599.487 1284.92
115.748 1680.49 565.853
443.129 596.108 784.527
661.723 666.832 511.579
45.7476 1028.86 625.693
328.627 328.627 518.389
360.609 1589.61 579.08
495.426 0 1298.75
576.42 576.42 1152.84
279.941 959.143 925.768
287.517 264.486 1745.74
322.216 1163.81 535.718
805.861 222.541 1038.97
508.033 245.37 1268.85
127.854 927.314 1055.17
316.38 316.38 1636.75
633.653 730.953 562.244
360.885 605.199 1589.82
13.398 1074.24 1087.64
34.0813 1158.9 365.655
181.771 505.198 885.525
661.465 661.465 872.987
0 1673.73 711.689
0 0 1903.7
265.954 28.9389 1631.51
63.717 277.959 2247.31
382.747 0 1889.12
1031.39 688.562 628.599
417.285 417.285 1203.25
709.753 709.753 625.718
0 823.667 1025.77
642.139 642.139 899.802
646.587 1463.79 21.9242
216.553 407.245 1792.87
718.874 718.874 723.556
586.643 330.663 1381.86
754.117 1278.46 338.773
1506.98 721.42 0
744.538 744.538 456.225
373.754 212.636 1117.76
827.683 0 863.313
382.78 2051.79 0
348.603 277.706 1407.39
1238.66 176.266 439.246
263.34 1456.93 747.645
1454.49 561.923 207.225
75.3623 1014.35 1442.97
913.181 913.181 563.458
457.518 810.551 933.727
652.905 1031.68 553.71
0 0 2111.55
1678.16 0 363.598
1294.04 0 1018.47
625.048 859.081 1038.71
681.527 629.161 1008.3
736.536 736.536 519.931
