323 3.36271
0.00130972 0.000332329 39.4151
23.5391 32.202 1.01049
1.99048 15.9767 35.5535
13.3173 0.544586 36.7935
3.28007 29.8465 25.4111
0.748603 33.6636 22.3729
38.3918 3.14766 13.3426
36.2897 18.8747 0.331534
27.1784 30.422 0.1581
13.9868 32.2834 19.4371
28.3106 0.768526 27.6247
0.614016 23.5685 33.565
32.4675 23.7345 0.492792
32.4714 0.815552 23.1239
35.3214 5.69335 16.7957
37.7737 11.7141 8.30778
9.1381 20.6744 32.2443
1.44582 27.1119 30.8926
20.3614 34.8629 1.51253
38.0452 14.4393 4.80822
5.7243 35.929 16.432
29.8795 22.2729 14.6122
6.16402 12.4942 36.5693
6.96369 27.797 26.847
36.1455 1.03297 18.6244
20.5157 33.7352 7.02239
19.8195 16.7466 30.2341
32.7587 12.261 18.652
21.1322 27.0981 21.7964
35.1081 17.7331 7.03194
1.77956 35.4168 19.7706
28.3333 15.3617 23.2825
16.6136 25.981 25.0066
21.3323 20.2533 27.655
20.2043 0.54116 34.7586
25.8626 0.608725 30.6618
12.4714 16.2099 33.7555
29.9633 8.27436 24.7927
31.2131 18.5325 18.1158
22.3846 1.54218 33.1119
24.3242 8.41257 30.6144
23.938 23.9721 23.0878
31.4437 26.7602 0.000227716
16.1782 22.8276 28.5429
2.3699 10.8211 38.4005
31.0502 0.619974 25.9061
34.8019 22.2914 0.0499925
33.6868 19.6197 10.4827
33.4568 15.794 15.4209
20.1442 24.7181 24.4232
16.0371 37.502 0.00679452
11.1502 26.5571 27.6173
28.5364 28.4043 10.4062
0.801179 30.8045 28.9201
29.8204 25.06 12.1923
12.6421 22.0175 30.7299
38.1815 0.776824 17.0759
24.4405 29.8936 17.9196
20.9882 30.6958 19.7259
26.9424 29.3749 13.2928
30.9203 28.7668 2.74575e-05
0.00107319 7.60095e-05 42.2508
0.000777389 0.000735208 43.6879
10.2414 7.69968 39.4647
0.222319 0.126007 40.4448
9.56102 0.86803 40.0289
11.6982 4.60451 39.4923
5.16921 2.98676 40.3359
17.665 18.6593 33.2773
26.3472 6.57826 29.6009
27.3376 29.0796 6.95713
10.3458 0.407924 39.3066
9.58376 23.9599 31.7367
8.1658 40.0761 9.15346
7.03428 7.90601 39.6235
0.345054 0.349844 41.8529
6.65747 2.44376 40.4331
6.69026 38.4874 14.0695
21.7463 7.5644 33.3611
12.9818 3.30445 39.1011
0.104956 0.0513654 40.3971
1.44309 1.79642 41.2875
17.6335 17.3506 32.8318
2.47336 0.175052 40.2902
19.9651 27.6519 25.1387
7.51224 3.32616 40.671
13.8661 22.7787 32.1515
27.8557 29.1638 4.55516
2.32029 2.45527 41.4791
1.75454 0.498449 41.0029
11.8853 27.7646 28.5171
6.82294 4.55017 40.6623
27.582 11.5853 27.0849
18.0625 12.3527 34.9247
14.0714 16.0826 35.1652
9.58429 34.4463 22.8129
8.56488 21.8343 33.6793
22.6538 23.1876 28.2682
11.6793 39.749 5.25898
22.9844 3.26129 33.7906
14.4113 2.74829 37.9697
17.5853 35.9597 9.42114
0.120838 0.0938668 41.7805
14.6296 20.4168 33.0256
2.92478 1.0942 40.987
14.7652 1.5142 38.7719
20.4767 28.7185 21.647
2.17899 0.056136 41.162
30.7009 26.5968 11.3382
25.1857 4.05862 32.5552
19.8706 9.84481 35.3064
3.35915 2.68629 40.2511
18.7378 28.7787 22.7221
7.02112 0.462368 40.4168
9.36104 2.95519 40.2443
12.3062 13.1247 36.3769
7.65718 11.4354 39.0475
21.6409 14.7622 32.4014
34.6185 4.31185 22.2575
21.076 0.892217 36.3619
0.684287 0.155483 41.4775
3.58769 4.15811 40.1237
6.14159 4.80687 40.1449
4.98541 0.418969 41.0338
7.23794 0.354864 40.1778
21.8919 0.981922 34.8028
17.9076 7.61022 36.0891
14.8198 1.92721 37.9608
5.20714 3.47626 41.3571
10.7206 6.42169 39.7166
12.6872 5.90961 39.1424
5.38075 1.5907 41.0224
10.6859 14.4872 36.7972
3.39979 1.46563 41.0585
0.0204672 0.0254548 41.2539
29.8902 11.4699 25.2377
30.2138 22.8644 15.4667
38.1659 16.1024 1.13801
8.57297 17.1246 35.9924
6.56842 1.58876 40.2374
13.976 10.0009 36.5979
15.0846 0.55615 38.2777
24.2029 30.8001 15.579
32.9991 25.1873 3.61488
25.9946 1.73312 31.8296
4.42952 0.167866 40.8144
0.90303 0.336117 41.0341
8.21743 0.85791 39.5788
5.40111 4.97808 40.6116
2.71664 3.98451 41.3648
4.34197 3.68773 41.3009
2.39715 0.667667 40.1825
15.4218 37.946 9.55421
18.7047 32.5333 17.6352
7.73852 7.00803 40.1877
0.0430834 0.0339402 41.0583
20.417 4.53934 35.5649
9.40673 2.00371 40.6179
22.873 33.447 4.2978
4.9553 36.3835 20.409
3.03007 3.00606 42.1455
26.0162 24.1216 21.8847
1.84346 1.51366 40.271
37.185 15.0219 13.0579
14.5538 8.41587 37.8169
4.90827 5.53292 40.5896
22.6902 12.1787 31.6466
19.5107 36.9999 1.83717
5.52327 0.209664 40.6887
12.9886 4.56843 39.6729
31.6283 7.42494 27.1042
13.0197 2.11275 38.8129
3.76034 1.96698 41.3643
28.8613 9.64755 28.0664
11.167 3.32009 39.2426
13.6803 26.6229 29.6232
17.8678 1.25231 38.0952
19.3752 4.92992 36.7769
19.3722 13.0722 33.6288
25.1646 9.36618 31.5715
11.6478 30.3491 26.1414
2.35889 2.46491 41.0286
2.8635 0.194161 40.8904
6.44167 1.55326 41.1618
2.23489 2.54859 40.6798
11.3482 0.257702 39.035
22.6968 11.9069 32.2521
11.909 14.5317 36.33
2.26854 0.0443397 40.8374
8.496 3.04281 40.3123
17.3348 34.4089 15.4808
21.9419 11.3532 32.7117
18.7539 4.55828 35.9551
18.2879 1.62086 36.3954
27.1013 17.657 26.706
8.59445 2.84186 40.5618
21.9071 10.6577 33.4145
6.03348 4.14922 41.3938
12.0226 5.2002 39.2169
7.2033 1.24366 41.3577
10.0815 6.49253 39.8848
27.6679 30.4533 8.69237
32.2091 25.25 8.76269
14.137 5.54372 38.7248
9.12169 1.6602 40.8329
0.637112 0.0822295 41.4712
6.43483 1.02856 40.4052
9.43171 1.2524 40.3612
7.2032 5.15709 39.9101
10.0977 6.16919 39.2422
20.1371 2.12975 35.2916
16.1069 27.3055 26.517
17.2902 5.4926 37.1151
16.2501 2.3446 37.6652
13.5765 3.12925 39.7825
4.0258 2.24003 42.0305
21.9166 7.58409 35.1952
14.5419 7.85398 38.1356
0.808061 2.08136 40.4248
5.51297 41.0116 0.515831
9.67304 13.6541 37.0954
0.606788 0.667885 42.2034
7.86902 5.7738 40.9957
1.77692 0.148472 41.2198
9.77247 5.89691 39.9202
18.3789 0.44106 37.0487
14.8386 37.6017 7.90001
6.20359 15.4492 37.4332
19.4499 15.629 33.4845
4.63321 8.28869 40.8313
3.56796 2.32402 40.4568
16.2356 4.70849 36.9007
23.6085 34.3634 0.666132
23.8139 25.5264 22.3797
0.0564761 0.00349041 41.7555
1.47793 0.430947 41.2361
7.37564 2.81978 41.1387
1.0451 0.0832587 41.0251
8.98092 11.7727 38.5696
20.6322 33.5737 13.6532
25.4094 26.6401 20.2838
18.6788 4.38016 36.9737
22.569 13.8746 31.7633
35.1297 14.7552 17.1079
1.61544 0.513298 40.7587
18.673 10.0692 34.4812
8.9176 2.48001 39.2569
10.974 13.9584 36.3935
1.1648 1.35561 41.8471
38.995 1.26101 14.7046
8.23541 12.7669 38.0009
18.2799 14.3952 34.4639
7.04921 5.83897 41.0814
20.0211 10.6215 34.6011
6.23673 5.59587 40.3913
34.2684 16.0528 16.5032
17.4666 6.31822 36.9974
10.1797 3.89039 39.1338
2.40671 1.64275 41.4769
34.5419 22.453 8.44943
36.7495 16.8239 12.3871
2.03857 0.788062 41.6726
16.5938 5.96864 37.6451
19.0343 4.06674 36.0399
11.3174 2.24638 38.3572
6.70405 0.258272 40.9096
8.8813 3.61355 40.9899
11.1524 1.01672 39.3958
5.5549 1.2609 40.8186
20.5978 24.0476 25.2658
30.8746 16.6075 21.7511
7.17703 4.05179 40.2286
4.9982 0.717413 40.8395
6.50888 0.878804 40.4447
5.53625 2.94941 40.1077
7.4538 2.08822 40.1193
19.1137 3.17715 36.7657
19.5097 1.2184 35.5285
15.7258 37.4497 8.68053
12.4424 38.5485 7.83839
16.5151 2.90847 36.9238
26.0455 27.9431 17.1719
5.01721 2.26984 39.9957
0.320893 0.0550425 41.1799
22.8951 33.793 6.44482
4.02798 2.83657 40.3138
15.2949 3.81693 38.0792
8.81985 1.75341 41.1681
13.4204 18.7899 35.1891
7.71689 0.661692 40.832
26.978 25.3813 19.0338
29.4619 30.036 7.95048
19.6077 6.51286 35.5804
11.1286 21.3857 34.1498
2.13524 0.654843 42.5771
4.29415 4.12592 41.2365
2.057 2.13248 40.8595
7.56651 4.85613 40.0356
2.84433 0.268749 40.7564
10.776 3.66251 40.3854
