1195 13.4661
438.269 2264.32 2306.35
2746.79 899.885 2082.71
7.78809 359.444 767.726
437.837 148.101 462.207
2665.15 6148.3 2829.85
1841.36 3505.79 3959.95
8.12493e-14 1326.9 6981.99
3601.42 3601.42 4484.66
1.40179e-13 2289.29 6455.19
853.393 151.737 6932.26
232.984 3234.16 0
3.26025e-13 5324.39 2105.24
1179.76 865.644 4286.14
9.18526e-14 9.23503e-14 2127.17
3.51867e-13 5746.43 0
2866.17 6578.34 0
3563.53 0 0
1059.91 1479.71 1820.15
1787.04 559.396 2925.27
483.261 2277 242.877
1.5177e-13 2478.6 0
1.07112e-13 0 1749.27
1.9736e-13 3223.14 459.761
676.33 2129.95 808.795
235.696 1506.36 1122.89
4493.71 3085.1 5009.06
2095.51 1500.01 2577.05
1326.58 2582.94 5047.79
1.69402e-13 0 2766.54
2262.7 2262.7 1606.09
1178 0 1541.34
2536 2103.9 1444.41
1633.64 279.903 1484.12
806.376 435.651 1805.55
4351.79 1955.01 2339.01
1210.41 1398.93 1849.89
3.42243e-13 9.71227e-14 5809.96
1015.99 0 576.239
2659.43 761.225 4398.59
1907.98 869.705 1979.9
4.0963e-13 4.84485e-14 6736.39
3428.3 363.347 0
1.22192e-13 8.64357e-14 2444.35
334.179 1611.7 3151.1
594.883 0 2753.81
2.24656e-13 0 3668.92
822.709 1999.55 2162.19
1037.89 0 3357.43
2.29951e-13 3755.38 2972.97
2.83122e-13 4623.73 4623.73
2973.84 1717.37 3434.1
285.53 1098.71 3822.79
793.339 793.339 402.619
3.89437e-13 0 6359.99
3870.26 1516.22 4156.66
1821.75 2195.22 0
4270.88 4270.88 0
4385.09 3178.89 26.1223
6701.71 0 527.204
2.00616e-13 0 3276.31
3857.46 391.33 297.94
607.48 6128.99 3533.26
4820.04 0 3877.46
4678.53 0 4678.53
4702.14 0 4971.76
3.64286e-13 5.09278e-14 6007.1
2845.58 5224.52 0
2230.98 7815.28 1124.81
136.3 475.693 1957.85
619.696 4282.29 1160.33
3592.73 3592.73 0
2.09814e-13 1.49918e-13 4211.35
2416.19 0 1582.26
1785.93 1110.84 2754.63
4734.98 0 5923.13
1827.24 0 4463.28
1376.78 2644.25 1770.95
1111.69 1292.63 1219.18
2.40869e-13 1.24308e-13 4426.65
587.292 0 2945.46
6370.94 2579 3182.68
3.09355e-13 5052.14 1113.98
4177.45 4177.45 0
531.235 2962.83 2776.62
