3 0.133522
21578 356.877 633.359
8322.12 18217.7 5.46772
3087.47 20769.1 998.636
47.8997 4.87187 19849.9
33.5533 36.3185 20385.3
276.181 20142.1 2319.09
17683.9 3982.33 6212.56
6233.78 6747.51 17652.5
15186.6 5927.34 10354.1
7332.41 10907.7 15103.3
390.909 18629.9 1997.52
18272.1 1858.46 3233.27
7319.75 3484.04 18691.6
8610.46 9320.05 14581.1
11100.8 13088 10208.6
12877.9 8188.35 13285.1
15856.5 10082.3 3437.83
15039.6 4830.47 11905.4
10285.6 2498.16 16858.3
17330.9 10771.8 1741.19
8230.35 2643.46 18184
11673.9 13763.6 4303.08
6879.05 4374 17147.9
1464.27 15145.5 12864.3
9409.48 7764.47 16005.4
4984.41 16335.5 8324.82
10387 8800.02 15571.6
5222.37 12407.8 13494.2
2309.01 17190.2 9203.69
3082.43 14434.8 12849.4
18684.9 9087.57 1240.03
16823.6 1955.84 8255.54
3936.04 16964.5 9818.16
8328.93 17107.2 6902.95
6427.76 6262.16 17875.2
2764.99 20584.9 1467.87
2427.34 1664.58 18901.4
19411.4 4714.61 2141.34
15633 7067.76 9672.36
21171.2 7292.68 6.11294
5686.75 7512.76 18768.5
4074.64 7633.33 18201.5
10730.2 11883 11008.7
6743.41 12038.3 13831.3
2484.76 18498.6 3838.48
20881.4 2123.84 1483.37
12464.5 13491.7 5157.14
16719.6 1218.94 8392.71
501.997 11408.6 14425.8
9233.52 16560.4 7820.98
14997.3 4530.08 12294.3
20341.8 336.431 3581.51
15722.9 584.269 8870.29
61.4267 2927.47 18804.1
18027.7 29.0253 11210.5
14344.6 4607.25 11954.9
16129.7 11061.1 2096.57
9696.79 10495.9 14323.7
1932.49 16657.6 10650.8
4399.58 4609.34 18769
40.3674 25.3159 19644.6
8943.65 909.658 17906.9
14039.4 8926.86 9987.42
10465.1 15399.5 4835.6
20384 6157.17 1303.7
8497.3 12503.9 10621.3
1741.67 18014.7 9603.84
19129.3 2223.88 2145.75
8559.39 17550.8 5846.98
11491.3 16909.6 3599.14
676.503 15762.5 12518.8
9534.87 14030.7 9563.78
16355.2 7394.25 4661.63
12009.5 9041.03 10561.1
12181.9 1586.66 14051.7
13192.6 243.895 14151.6
8559.39 17550.8 5846.98
13531.2 12490 4782.53
9333.89 16662.8 6545.76
21068.5 782.912 433.503
9508.67 17409.9 5263.84
165.6 7892.15 15723.9
12823.9 13880.8 2025.8
1215.86 15881.1 11496.2
14014.8 15169.8 1376.32
19138.2 353.814 7556.07
12458.1 866.394 15775.7
14664.3 271.103 12768
161.199 11756.3 18702.9
768.886 15259.4 13604.6
16721.5 14166.8 643.191
15100.5 10355.4 2107.96
12080.2 15959.2 2145.63
12514.5 16533 5.66065
14658.3 270.993 13801.9
15735.9 15460.6 1316.57
792.543 18466.2 11493.7
11341.6 1153.55 14401.1
9259.41 15928.9 6582.21
13490.8 1504.4 12779.1
21052.6 1464.09 1259.48
10334.3 15207 8961.92
19171.5 354.428 4571.81
10841.6 790.407 16989.3
1643.49 16999.2 9628.39
10853.9 7443.19 14115.1
1215.86 15881.1 11496.2
3087.47 20769.1 998.636
792.543 18466.2 11493.7
8832.59 1217.49 17133.2
9508.67 17409.9 5263.84
19272.6 356.298 2219.15
13113.9 15826.6 733.194
13113.9 15826.6 733.194
9680.45 10571.3 12478.3
15059.3 15777.3 437.95
10285.6 2498.16 16858.3
8833.23 18112.3 5.50126
19138.2 353.814 7556.07
9680.45 10571.3 12478.3
11341.6 1153.55 14401.1
14035.1 10566 4661.59
20341.8 336.431 3581.51
22129.5 365.998 649.546
8518.77 18648.2 5.59692
4435.49 20771.1 1150.84
48.0033 4.88241 19892.8
41.6043 32.5923 21789.1
21452.6 7389.6 6.19418
12360.9 3002.2 14549.8
2023.3 16477.3 11982.4
1303.82 13485.9 15569.4
14385.8 11870.8 7693.32
18295.3 2040.16 3240.72
283.124 20648.4 2377.39
7487.86 17790.3 9408.31
865.392 19667.4 4048.58
19886.6 2311.93 2230.7
9717.26 1129.68 19486.3
19770.8 4873.18 2182.81
42.4141 26.5994 20640.7
18563.9 689.838 10473
13640.3 5823.97 12911.5
12897 9709.23 11341.6
17175.4 5516.49 8793.03
6657.15 6485.64 18513.1
17649.3 1286.72 8859.39
14642 15848.6 1172.36
4007.96 17274.4 9997.55
4198.3 18094.8 9856.85
11381 13418.3 10466.3
15959 12014.4 5300.62
3604.49 11813.1 16094.1
15968.1 10153.2 3462.02
14208.4 14996.8 2214.56
5743.59 7587.85 18956.1
9070.14 13346.8 11337.3
627.083 14611 16274.3
19435.8 1976.81 3439.18
5255.63 12486.8 13580.1
16651 4044.18 10192.8
2307.39 15866.9 13958
12978.1 15392.7 3765.02
16271 6350.57 11093.5
807.923 14199.2 15253.4
10560.3 15539.6 4879.59
10852.4 1413.5 17104.5
14904.1 11220.2 6393.73
13356.8 14457.5 6745.96
1054.86 10910.8 17796.8
6341.71 6864.34 17958.1
8618.75 9329.02 14595.2
6121.86 8236.34 16951.9
14551.8 5254.64 12276.4
17320.7 1931.48 10367
2065.96 16824.8 10766.2
5855.23 8983.83 16759.7
7192.56 5414.74 17300
10107.2 4702.69 17686.8
17145.7 826.978 13144
2085.08 8875.37 18071.2
7550.87 11021.6 15281.6
5092.56 9540.28 17863.9
3139.17 11208.5 17013.5
15917.4 6796.21 10295.3
5211 18606.1 6622.21
10112 4317.48 18162.5
62.5048 2978.85 19134.2
15478.6 4567.11 12805.5
12900.5 8202.71 13308.4
13242.9 1346.93 14412.7
2539.88 2680.81 19787.2
15149.1 12834.6 2212.26
10297.8 2501.11 16878.2
14904.1 11220.2 6393.73
16798.7 9178.33 4971.62
14393 13194.4 5071.11
8098.29 14457 13003.8
8318.09 12374 14945.5
4116.9 19279.2 2269.57
4436.84 14541 13978.7
951.852 16728.7 12669.4
2832.87 19480.4 3465.45
4165.77 7804.03 18608.5
8241.36 4502.84 18614.8
232.366 11074.1 17311.5
1227.41 12684.3 16098.2
16443.2 1198.79 12425.8
2534.88 18871.8 4539.98
13447.1 248.601 14424.7
10787.9 11947 11067.9
19811.6 366.262 3488.28
2534.88 18871.8 4539.98
15281.4 4615.89 12527.2
2509.81 18685.2 6461.45
400.745 9107.54 18069.9
4696.04 12330 15091.7
3743.11 13395 15059.1
4696.04 12330 15091.7
16651 4044.18 10192.8
19870.7 2739 2309.26
836.084 19480.7 5173.98
10199.2 8235.49 17198.9
8098.29 14457 13003.8
3604.49 11813.1 16094.1
2534.88 18871.8 4539.98
20230.6 2351.92 2269.28
291.945 21291.8 2451.46
51.2852 5.21621 21252.9
42.6335 26.737 20747.4
11409.8 13452.2 10492.7
16264.3 10341.6 3526.25
14761.3 12180.7 7894.17
18467.8 2405.39 7351.71
2284.3 17006.3 10898.2
13255.3 3219.43 14769.4
14208.3 15734.7 5054.79
19950.2 368.824 5795.86
11947.9 16914.5 5417.31
6349.98 6873.29 17981.5
11290.4 12220.8 11440
13951.5 7622.69 13440.9
7785.96 11582.4 16037.5
5963.48 9149.93 17069.6
15986.6 5134.64 12655
13463.4 936.302 17048.6
10048.2 9789.32 16120.7
8822.49 19313.1 2444.44
2799.7 20843.3 2421.15
4504.36 4875.57 19552
18995.7 5737.84 4731.24
8627.32 3049.34 19542.8
7296.86 8080.81 17804
14650.8 5290.38 12359.9
4328.53 20270.2 3648.88
10903.4 12215.6 14254.2
8215.41 11991.6 15461.3
18469 2059.53 4931.14
4924.03 19424.9 3666.31
934.255 21232.4 3741.42
6323.32 8507.38 17509.8
891.403 6636.35 19723.2
10196.8 9934.08 15413.9
18921.6 6077.33 4087.09
18771.8 697.564 10590.3
9128.85 9881.17 15459
10672 2592 17491.5
417.857 178.411 20377
8612.95 7297.05 17910.1
2284.72 19693.8 5260.82
893.653 20309.6 4180.79
2681.63 19964.3 4142.6
10467.6 173.124 20117.4
10426 2532.26 17723.1
342.719 282.803 19927.9
934.255 21232.4 3741.42
20530.1 2386.74 2302.88
20087.8 2240.04 5363.34
5655.68 7609.14 19943.3
298.566 21774.6 2507.06
7829.35 11646.9 16126.9
8521.82 17473.7 10960.3
16042.6 5152.62 12699.3
9242.8 20233.2 3915.96
11656 13742.5 10719.1
15106.6 12465.6 8078.82
6368.78 9371.73 18024.5
18754.4 4085.53 6578.4
18554.5 2416.68 9120.39
12726.6 13432.7 11506.7
6480.75 7014.83 18351.8
19148.9 6150.31 4136.17
11144.8 2706.83 18266.4
7736.33 8105.19 18191.4
11754.4 12723.1 11910.1
15521.1 5604.65 12477.5
5856.16 20956.8 2505.09
15569.6 6647.72 14312.8
6660.14 7209.01 18859.8
7208.88 7802.96 20413.7
