2889 49.4386
425.186 1214.73 0
334.452 613.132 497.119
435.918 414.927 903.097
142.048 565.784 606.124
3130.01 99.842 0
0 1351.37 210.811
113.869 464.414 178.874
0 1114.55 112.496
0 381.307 676.807
349.304 2567.26 657.732
0 1732.03 337.422
0 0 2507.99
0 1402.37 0
461.767 461.767 673.538
484.094 484.094 0
444.835 370.127 203.374
0 673.443 917.473
73.953 613.328 687.281
0 0 1599.83
1597.22 1597.22 0
311.136 311.136 833.908
2193.44 625.8 1143.94
199.726 638.564 551.771
6.64317 246.543 988.94
70.0095 70.0095 1299.8
125.779 1307.15 17.222
0 210.313 982.481
12.632 562.439 683.674
204.466 576.565 1073.12
1569.52 127.027 0
523.047 523.047 118.525
0 332.905 946.544
22.1828 1501.73 1977.68
1693.02 361.436 1014
999.204 999.204 0
5.58297 10.3647 1351.26
240.304 3257.63 105.376
156.519 591.67 274.998
34.2195 215.349 1672.16
1065.07 182.71 712.293
11.2941 690.594 219.382
338.615 809.986 1148.6
904.832 1112.92 1015.21
29.5353 2199.07 735.161
173.372 859.602 199.326
282.073 920.409 1891.48
750.792 291.76 0
0 295.988 1052.18
257.259 257.259 407.207
172.575 202.159 787.558
0 894.54 171.851
457.292 0 675.905
55.8716 91.8194 474.277
0 686.828 1206.84
781.969 127.728 0
0 2005.91 0
365.623 377.941 500.859
65.1656 236.956 1061.21
623.501 706.798 204.539
338.085 147.508 1604.77
493.516 235.9 257.196
54.6515 123.75 310.655
224.019 551.462 1515.74
0 1601.79 891.801
286.116 1150.21 0
619.256 281.096 219.434
1757.72 80.3328 0
0 2186.86 0
173.61 572.592 452.423
719.613 350.078 1964.88
211.905 1428.1 0
40.0388 570.464 610.503
450.49 150.659 285.557
653.821 163.455 125.544
0 1155.47 429.877
641.843 210.265 555.75
302.044 0 2043.84
883.257 883.257 15.8339
0 886.61 658.143
0 733.947 798.427
699.366 292.112 0
1319.28 55.7134 33.6493
356.623 105.581 462.204
685.616 397.67 201.486
0 843.165 843.165
851.803 1237.17 0
683.791 65.5151 545.846
0 2677.56 0
0 2572.38 322.829
561.629 354.7 800.124
125.181 516.517 516.244
206.326 516.806 535.157
1331.41 98.0711 171.255
0 510.661 835.939
191.042 364.181 1404.32
829.304 424.253 142.51
417.548 0 573.047
813.452 0 727.227
696.007 1580.34 206.993
32.1658 1550.6 134.913
829.603 348.636 760.174
458.385 730.286 231.19
0 554.583 554.583
512.92 577.496 368.657
87.1952 27.3582 3252.28
564.463 0 590.297
619.355 1052.98 183.766
1101.73 126.954 0
197.139 866.853 402.145
710.291 754.711 0
128.457 124.784 843.102
589.592 419.945 0
686.851 294.754 209.22
49.7829 199.132 671.258
263.274 223.808 1320.32
247.467 1077.87 125.967
2727.61 0 197.208
247.49 206.316 822.625
356.309 996.301 1352.61
866.942 866.942 650.777
0 583.011 1375.68
0 737.327 737.327
514.101 1012.5 0
0 144.529 1095.67
615.356 2085.17 0
1027.58 298.44 0
4.88786 994.105 851.974
815.359 65.681 476.721
0 864.81 626.787
0 849.729 362.576
2029.21 112.892 263.19
29.3207 990.545 1019.87
51.5827 218.833 684.789
0 625.051 709.984
64.3252 75.2517 1279.88
13.3155 1025.14 0
274.843 1408.89 45.4873
1198.54 248.428 162.777
589.051 966.668 359.722
0 1226.38 62.4444
111.692 725.13 441.594
524.841 524.841 48.8194
0 842.078 587.613
13.9519 1019.29 1093.95
617.385 85.9424 604.678
0 0 1442.49
125.079 125.079 819.321
203.113 511.851 766.307
577.689 577.689 314.48
608.048 1894.91 18.0354
744.416 0 317.751
0 3675.76 0
14.8584 105.588 635.039
0 641.377 335.042
497.07 42.6834 855.71
1462.19 0 229.11
77.7363 103.653 1253.49
756.184 794.258 0
76.1084 1088.94 2337.11
802.861 716.329 449.869
422.015 126.897 366.497
1730.37 908.578 0
634.669 158.667 35.9608
1086.38 308.28 1318.04
210.063 680.102 247.918
892.019 892.019 0
270.802 258.672 897.402
58.6609 994.657 285.744
1900.96 547.197 1257.41
994.339 1824.75 331.02
1034 2320.13 0
76.444 1081.79 1158.24
854.353 486.73 0
1312.55 1312.55 547.332
32.6738 0 1237.6
67.3341 114.464 1351.96
39.1667 18.6074 971.592
653.77 276.281 304.838
1427.91 1205.55 892.21
308.243 1232.97 417.467
1114.04 20.2806 2030.81
84.0604 168.93 625.917
16.5629 1300.52 761.065
1308.01 1308.01 0
585.07 867.506 504.135
0 1019.44 814.897
0 0 1227.67
1242.18 1242.18 749.608
138.882 1038.97 2269.27
0 1270.88 340.749
0 552.68 552.68
0 975.54 711.419
1591.56 585.296 0
2834.54 94.8946 0
673.446 1266.11 225.005
304.842 304.842 680.498
408.366 281.798 626.053
1275.64 58.0522 1333.69
577.075 0 577.075
294.493 762.244 0
2004.66 0 241.654
0 0 2245.68
58.4324 1317.26 324.664
1193.42 1193.42 1288.54
