309 7.63259
0.729545 0.71522 7.52024e-09
0.736679 0.710928 0.00105245
0.711503 0.736989 0.00105309
4.0733e-07 4.21084e-07 1.02164
4.20681e-07 4.07349e-07 1.02115
0.0191496 0.0189781 1.01657
0.0191995 0.0189525 1.01723
0.118363 0.115639 1.00294
0.0574081 0.0559759 1.01594
0.0559582 0.0573952 1.01566
0.082814 0.0830132 1.00975
0.0982015 0.0959398 1.00844
0.137917 0.134171 1.00139
0.101925 0.099707 1.00565
0.0802579 0.078447 1.01107
0.0767977 0.0788174 1.01172
0.0597538 0.0598882 1.01192
0.363472 0.376187 0.878791
0.707772 0.730604 0.0939952
0.059807 0.0583287 1.01452
0.0990081 0.101422 1.0079
0.172465 0.175879 0.987655
0.234853 0.23008 0.964741
0.21681 0.21106 0.972759
0.12723 0.130667 1.00175
0.243246 0.250486 0.958215
0.0140601 0.01391 1.01754
0.669443 0.650482 0.416292
0.120331 0.122549 1.00273
0.411631 0.425703 0.833787
0.0141739 0.0138018 1.01782
0.607016 0.588617 0.570926
0.711362 0.735743 0.00776201
0.144028 0.147981 0.997678
0.312011 0.302552 0.923612
0.227103 0.234066 0.966923
0.162111 0.1662 0.99367
0.349783 0.358632 0.888371
0.29861 0.307608 0.926806
0.14684 0.142339 1.00098
0.703038 0.723444 0.168817
0.73219 0.708597 0.0734706
0.726854 0.699157 0.189813
0.574446 0.590689 0.605584
0.709489 0.711219 0.156874
0.709907 0.729841 0.0217032
0.593164 0.610093 0.561322
0.00026262 0.000269607 1.01866
0.302761 0.310845 0.922146
0.270683 0.271354 0.946187
0.539866 0.525456 0.690096
0.211311 0.216855 0.974077
0.370982 0.387253 0.877407
0.591214 0.616704 0.571468
0.267675 0.27732 0.948746
0.126178 0.126494 1.00218
0.648071 0.631909 0.470685
0.417613 0.409 0.83926
0.156815 0.161364 0.995289
0.586729 0.606028 0.576743
0.448287 0.433235 0.810477
0.319404 0.329343 0.91105
0.71643 0.717529 0.104265
0.176682 0.171457 0.990265
0.28612 0.288982 0.935798
0.202733 0.202701 0.978171
0.535969 0.522423 0.694407
0.288789 0.297273 0.931015
0.386124 0.384484 0.868512
0.189766 0.184008 0.985793
0.373031 0.36318 0.881731
0.000269373 0.0002625 1.01798
0.294554 0.286548 0.933107
0.532321 0.518653 0.700521
0.613596 0.5938 0.560579
0.524397 0.54616 0.693863
0.513361 0.498552 0.726842
0.622095 0.642564 0.494017
0.258489 0.261571 0.954333
0.624141 0.618146 0.519098
0.665322 0.673082 0.390413
0.73571 0.709311 0.0648933
0.204588 0.199832 0.976535
0.408061 0.396654 0.845737
0.195182 0.19566 0.980739
0.682101 0.66097 0.378283
0.634312 0.654015 0.462226
0.679156 0.70335 0.312101
0.672385 0.653996 0.403934
0.508109 0.49572 0.732159
0.569496 0.587084 0.612986
0.232542 0.238965 0.965199
0.540206 0.527544 0.684279
0.581979 0.602584 0.588391
0.700237 0.719592 0.179092
0.255725 0.26355 0.952281
0.675486 0.701837 0.321064
0.431747 0.444832 0.812199
0.589369 0.575097 0.600742
0.496754 0.493347 0.742875
0.197603 0.192836 0.9798
0.208499 0.213721 0.974465
0.427103 0.441617 0.816443
0.330252 0.320418 0.913746
0.629553 0.609139 0.530373
0.67187 0.69686 0.333398
0.72622 0.718957 0.0254741
0.673959 0.681335 0.355304
0.542917 0.561899 0.664646
0.466351 0.476217 0.770532
0.283221 0.273819 0.943924
0.736474 0.710524 0.0358392
0.597202 0.599452 0.580932
0.703985 0.705252 0.239101
0.220157 0.226599 0.970223
0.637868 0.618198 0.505227
0.517422 0.502533 0.721534
0.651454 0.670197 0.411793
0.718815 0.720853 0.0596463
0.167181 0.162702 0.992107
0.654312 0.651305 0.440443
0.278402 0.279176 0.944702
0.557442 0.542291 0.661553
0.645594 0.66907 0.429091
0.382621 0.371664 0.870782
0.352453 0.343031 0.893419
0.341237 0.351206 0.894172
0.281533 0.282473 0.938663
0.722045 0.697773 0.195751
0.639749 0.657444 0.443419
0.426577 0.412338 0.833364
0.222926 0.223242 0.968845
0.346211 0.347999 0.894971
0.401911 0.390283 0.855137
0.721031 0.703073 0.149081
0.358376 0.347126 0.890751
0.444421 0.429237 0.817914
0.706251 0.686115 0.268087
0.182827 0.188365 0.987426
0.434729 0.423204 0.822125
0.395894 0.400897 0.857391
0.353693 0.353713 0.887036
0.340714 0.340479 0.898007
0.45182 0.439597 0.803326
0.261853 0.256386 0.95404
0.439347 0.429643 0.811632
0.286264 0.295101 0.933549
0.15929 0.154457 0.995937
0.701621 0.678608 0.303478
0.693438 0.673679 0.326634
0.713403 0.690918 0.245593
0.62387 0.603326 0.542226
0.66084 0.637095 0.454916
0.251555 0.245107 0.955374
0.306594 0.297265 0.92786
0.376824 0.369078 0.875979
0.720716 0.697262 0.213367
0.392791 0.403576 0.849365
0.502111 0.505699 0.734527
0.45431 0.437848 0.807872
0.573142 0.565145 0.630785
0.274702 0.266861 0.945458
0.280721 0.284285 0.941982
0.396756 0.384884 0.859195
0.462353 0.449196 0.791368
0.724951 0.713936 0.142876
0.520841 0.540944 0.697808
0.148841 0.14455 0.999002
0.707026 0.725888 0.116102
0.723554 0.720427 0.0834801
0.547731 0.567361 0.655177
0.721539 0.723978 0.0551038
0.662426 0.685716 0.37173
0.405558 0.418444 0.838315
0.552535 0.533385 0.678155
0.667425 0.64563 0.429841
0.645109 0.657698 0.437164
0.564738 0.547678 0.656314
0.676918 0.6557 0.397464
0.512092 0.531343 0.711165
0.176639 0.172562 0.988285
0.685824 0.705073 0.289215
0.727939 0.713041 0.0465084
0.390022 0.402317 0.852686
0.526775 0.51365 0.710142
0.529684 0.51576 0.704743
0.32255 0.322052 0.914006
0.419374 0.406361 0.838428
0.704459 0.728352 0.133433
0.732384 0.708129 0.0841943
0.515898 0.531318 0.703728
0.630104 0.65262 0.476912
0.150951 0.146586 0.997301
0.316175 0.312235 0.91887
0.707147 0.687466 0.258869
0.699395 0.677772 0.317066
0.323647 0.333031 0.907383
0.603575 0.621692 0.545619
0.247084 0.247861 0.960906
0.467819 0.472789 0.772542
0.22891 0.221819 0.971588
0.705515 0.727358 0.13869
0.650601 0.675802 0.414187
0.484741 0.482294 0.759186
0.475424 0.463923 0.770393
0.659357 0.683268 0.383947
0.386389 0.375808 0.865036
0.578151 0.564181 0.620735
0.695907 0.69308 0.278094
0.336052 0.346215 0.899523
