87 0.275456
2770.94 10.4834 153.136
545.889 2.06244 2022.12
1674.66 486.265 47.3917
37.958 2576.5 191.494
2.54971 29.5993 2837.34
8.71404 2.73333 2873.93
271.33 2025.18 144.034
40.5304 2382.88 91.215
143.288 1663.47 555.712
2439.4 18.6543 164.986
33.7075 1982.17 229.001
2770.94 10.4834 153.136
6.69721 2.78959 2381.46
6.69721 2.78959 2381.46
1997.26 176.098 99.7146
16.9031 57.2135 2264.93
37.958 2576.5 191.494
321.949 619.312 1067.6
271.33 2025.18 144.034
2439.4 18.6543 164.986
2242.73 106.594 107.797
948.219 388.983 724.983
1311.31 115.628 761.52
781.98 492.449 886.099
482.44 1632.92 252.438
37.958 2576.5 191.494
868.433 668.652 848.607
638.427 1535.52 307.204
2132.43 94.3423 122.623
1607.28 558.449 424.949
592.833 207.43 1243.22
187.273 284.883 1844.59
1607.28 558.449 424.949
228.87 348.176 1772.27
1170.9 1106.03 321.782
1745.57 153.905 196.964
781.98 492.449 886.099
1170.9 1106.03 321.782
6.50162 4.20766 2689.28
1170.9 1106.03 321.782
389.844 18.531 1595.39
1048.49 136.782 1168.8
2242.73 106.594 107.797
1197.61 4.53096 1626.25
1850.72 13.4216 407.199
868.433 668.652 848.607
1396.76 879.603 181.174
1517.28 167.187 733.959
24.8759 1463.38 803.274
160.575 1005.82 1322.94
1850.72 13.4216 407.199
1333.18 456.422 660.818
1048.49 136.782 1168.8
399.152 1351.06 382.323
1093.12 814.171 555.073
1106.33 736.557 518.193
404.808 254.929 1382.97
187.273 284.883 1844.59
414.749 391.77 1241.99
1138.65 616.187 526.436
764.861 1471.38 284.327
404.808 254.929 1382.97
83.8549 973.521 1430.43
1517.28 167.187 733.959
228.87 348.176 1772.27
1609.36 335.653 598.26
1517.28 167.187 733.959
948.219 388.983 724.983
218.493 45.575 1906.47
399.152 1351.06 382.323
1428.58 412.859 569.663
1745.57 153.905 196.964
267.705 958.579 852.645
16.8596 9.12344 2294.29
389.844 18.531 1595.39
6.69721 2.78959 2381.46
2132.43 94.3423 122.623
2132.43 94.3423 122.623
33.7075 1982.17 229.001
948.219 388.983 724.983
1093.12 814.171 555.073
1517.28 167.187 733.959
16.9031 57.2135 2264.93
2242.73 106.594 107.797
228.87 348.176 1772.27
1360.61 736.292 250.254
781.98 492.449 886.099
1444.52 781.694 83.8079
545.889 2.06244 2022.12
781.98 492.449 886.099
271.33 2025.18 144.034
1444.52 781.694 83.8079
6.50162 4.20766 2689.28
83.8549 973.521 1430.43
197.279 743.939 1449.36
638.427 1535.52 307.204
113.331 709.902 1605.8
2132.43 94.3423 122.623
2.54971 29.5993 2837.34
16.9031 57.2135 2264.93
638.427 1535.52 307.204
1311.31 115.628 761.52
1609.36 335.653 598.26
752.084 1466.3 330.025
1138.65 616.187 526.436
560.343 362.641 1378.87
2.54971 29.5993 2837.34
40.5304 2382.88 91.215
321.949 619.312 1067.6
482.44 1632.92 252.438
267.705 958.579 852.645
1106.33 736.557 518.193
1333.18 456.422 660.818
1093.12 814.171 555.073
676.596 452.645 1211.72
1048.49 136.782 1168.8
40.5304 2382.88 91.215
16.8596 9.12344 2294.29
764.861 1471.38 284.327
16.9031 57.2135 2264.93
24.8759 1463.38 803.274
254.774 1246.37 813.851
19.8327 2.18556 1942.44
676.596 452.645 1211.72
1428.58 412.859 569.663
8.71404 2.73333 2873.93
