3 0.0387282
657.758 959.509 1617.27
110.168 2313.07 1284.89
4470.45 0 136.681
1218.07 609.976 2197.22
2822.73 330.741 1321.65
3106.6 479.815 24.0177
392.799 1004.14 2868.95
712.571 428.144 2560.49
2829.1 0 820.489
3159.48 311.338 1410.81
2190.79 2190.79 0
223.86 2011.57 1359.02
2554.6 849.629 1478.04
601.143 3172.63 566.521
1467.74 1467.98 527.366
1470.6 657.155 1876.47
2281.6 971.029 1567.21
1971.06 1971.06 366.313
2886.56 1510.86 0
0 3994.6 0
735.564 1150.36 1885.92
503.485 1156.56 1660.05
2102.05 129.755 1223.4
304.37 1134.97 3188.09
1771.4 377.876 3107.03
1964.24 1964.24 259.367
631.117 631.117 2816.41
1584.28 422.43 2497.93
0 3778.22 0
2876.15 746.076 1198.79
732.037 779.823 1511.86
636.387 1444.38 2080.76
0 3971.34 262.281
984.536 2766.86 375.065
219.505 2517.57 993.941
202.057 4319.8 273.96
1474.6 1474.6 929.647
254.482 737.668 3035.17
0 2636.5 1484.95
1470.19 375.804 2057.93
406.326 1667.99 2112.76
2982.16 0 1077.55
2407.43 65.9646 1067.19
1505.09 789.792 1714
1220.2 1220.2 2440.4
149.572 2076.03 2225.6
353.458 1969.71 2646.62
1206.01 856.357 2062.36
1303.48 630.23 2550.44
582.308 3568.81 190.513
1333.41 1640.87 920.938
1180.02 1180.02 1837.57
1420.64 2026.75 627.272
720.811 2993.77 354.094
0 3690.74 530.302
3283.31 0 306.017
99.6792 744.77 3096.06
577.316 1221.4 1356.72
2637.92 649.791 887.05
0 2209.05 1377.63
1445.73 0 1718.01
2267.9 2167.81 0
1263.59 1264.13 1385.36
720.018 1454.95 2174.96
228.194 275.212 3763.09
2546.53 1964.76 0
410.008 960.782 2271.56
2325.73 366.579 2022.81
3733.02 0 30.2405
1015.69 1820.47 763.987
1455.29 994.879 2792.26
1382.84 2438.34 150.824
2347.3 924.285 1233.19
517.513 857.33 2538.42
385.176 1441.65 2731.79
1935.81 0 2731.51
345.266 392.69 4629.58
953.021 3122.34 0
3567.1 0 675.125
0 4591.92 269.394
1389.23 681.985 1943.38
317.943 835.809 2903.67
1061.45 735.992 1797.44
3038.15 446.788 888.451
1007.55 610.595 1618.14
3385.03 218.206 450.675
625.187 906.935 3261.62
1851.31 1918.91 442.124
83.7945 818.027 2530.62
1836.36 691.05 1751.93
727.13 1161.2 1888.33
1529.17 616.588 2145.76
2178.33 2178.33 40.1851
0 4348.96 0
704.232 1534.36 1645.87
2594.1 1523 0
3165.88 1239.58 481.378
1011.36 2056.15 1212.49
392.271 3927.42 233.688
490.741 1550.06 2040.8
2420.55 799.095 855.814
1249.06 1249.06 1971.76
1323.5 450.314 1788.62
2753.28 2010.14 0
1550.73 174.663 1695.44
4060.3 17.2366 0
