4100 23.2252
1669.13 18.6763 44.1937
77.169 259.189 1007.68
76.7053 1296.53 81.2372
358.24 391.728 652.213
42.6614 1558.99 4.17688
1061.05 433.78 20.7384
1370.18 55.1924 156.777
1587.91 216.134 0.72995
1699.95 0.987775 374.45
823.47 599.725 128.691
6.35929 1.83475 1655.42
887.546 0.0335314 776.698
982.403 17.9484 587.171
603.678 588.958 401.869
2.14777 711.659 973.436
13.9817 1150.63 462.847
681.807 43.8421 835.036
189.705 32.7413 1409.58
921.827 184.432 423.772
309.792 81.3693 1175.62
436.691 941.41 35.1462
758.835 741.939 53.0725
40.7312 864.908 732.414
464.656 824.308 283.027
162.308 356.457 920.455
47.1398 981.278 585.77
253.293 1060.06 305.911
677.847 982.497 2.29008
10.4901 55.5712 1536.43
3.44641 1768.3 61.0201
363.951 1387.2 0.883181
21.7271 512.286 1045.3
481.607 244.515 808.088
1132 253.053 217.344
8.01139 1383.22 344.172
385.749 654.281 508.335
634.017 0.535345 1113.63
206.038 800.203 554.953
212.759 960.088 432.196
106.933 1227.1 245.403
571.644 119.088 898.035
227.359 488.322 850.25
283.343 718.619 540.646
484.474 914.178 31.9327
1.14285 334.935 1346.01
815.138 292.384 453.813
0.21037 232.166 1469.12
513.839 7.73623 1275.84
554.228 319.518 698.159
1469.73 384.787 0.106931
366.9 141.984 1092.83
1129.36 77.664 384.644
793.812 267.792 525.614
941.136 740.384 6.74347
1101.88 117.003 353.968
1353.05 20.4812 454.432
1235.12 167.061 241.924
0.151082 0.0636449 2065.21
1228.46 483.102 3.74475
2828.28 47.4312 19.1468
1960.63 527.179 0.000761243
0.0122741 6.92268e-05 2523.7
2.46324e-05 2077.34 273.585
1158.73 205.732 798.891
990.393 610.647 1009.24
1602.37 14.8156 996.206
1345.4 146.687 756.768
152.55 496.31 2236.19
1776.51 611.861 217.057
996.89 1362.24 171.215
1098.14 15.2553 1223.37
226.869 648.957 1678.04
616.874 1010.73 1464.81
67.4064 779.499 1672.44
1336.33 888.508 107.781
876.602 833.767 867.767
1084.05 340.359 1307.85
1926.32 211.3 498.444
1191.8 663.875 739.562
735.204 799.028 748.363
135.58 98.1383 2590.11
1277.2 482.13 979.285
2515.74 193.561 80.5413
1681.61 45.6677 814.942
1797.97 773.197 115.917
680.717 530.764 1705.78
573.271 1109.35 1217.56
