2718 29.814
9.24014e-40 1836.38 1835.55
2403.98 9.06734e-07 2405.22
1815.52 1813.39 0
1.58021 1.50447 1.09858
1.57537 1.76533 1.53116
1.7376 1.29808 1.06201
2.21975 1.34991 1.57144
1.41952 1.10614 1.14005
1.63889 1.47169 1.10466
0.785195 0.626789 2.85678
1.67475 1.19793 1.07638
1.39371 1.07032 1.19821
2.02573 1.50958 1.59162
1.29249 1.13694 1.03838
1.97233 1.39294 0.991544
1.99287 1.83028 1.51413
1.53194 1.17527 1.41055
1.5696 1.25604 1.42688
1.93423 1.12319 1.55532
1.58021 1.50447 1.09858
1.63889 1.47169 1.10466
1.66443 1.36204 1.14397
1.60893 1.37572 1.13782
1.58444 1.30255 1.42457
1.73435 1.34907 1.41343
1.75701 1.46056 1.66357
1.62824 1.12872 1.08463
1.66443 1.36204 1.14397
1.56212 1.34451 1.31169
1.50777 1.07055 0.918964
1.46724 1.20082 1.24965
1.84253 1.41121 1.60553
1.57267 0.953647 1.69378
1.99122 1.31011 1.70438
1.48121 1.17917 1.11112
1.75983 1.57097 1.0691
1.51392 1.2084 1.23497
1.64772 1.35919 1.4235
1.95117 1.72766 1.1974
1.5136 1.88053 1.19175
1.51233 1.28299 1.13355
1.43219 1.32136 1.41171
0.785195 0.626789 2.85678
1.57127 1.32787 1.45817
1.36293 1.16749 1.38431
1.39371 1.07032 1.19821
1.43859 1.00669 1.23267
1.60951 1.4961 1.0655
1.78918 1.42551 1.00975
1.54338 1.08339 1.13903
1.679 1.10931 1.3519
1.33841 1.19174 1.46167
1.43533 1.14882 1.28381
1.46305 1.12982 1.57871
1.46831 1.14797 1.1572
1.6273 1.43249 1.1192
1.40479 1.12548 0.986677
1.99122 1.31011 1.70438
1.5201 1.31612 1.6759
1.60899 1.37369 1.84994
1.50011 1.20959 1.82294
1.67691 1.37161 1.37737
1.45199 1.35655 1.96974
1.55337 1.28799 1.3996
1.69014 1.27306 1.08321
1.71926 1.8483 1.2834
2.13396 1.16409 1.35345
1.67027 1.27418 1.49843
1.50701 1.38551 1.35552
1.60589 1.39488 1.42424
1.62578 1.8293 1.17902
2.34316 1.18269 1.40049
1.84024 1.2903 1.62484
2.25746 1.54377 0.885719
1.39465 1.34783 1.18315
1.64655 1.35476 1.0096
1.69464 1.42105 1.23595
1.85523 1.11777 1.30782
1.75701 1.46056 1.66357
1.58444 1.30255 1.42457
1.50481 1.05779 1.13428
1.58136 1.28147 1.30575
1.83369 1.20312 1.66109
1.45686 1.23687 1.06557
1.68241 1.31543 1.30475
1.54606 1.21267 0.971291
1.54263 1.46215 1.17515
1.52197 1.00415 2.02734
1.59414 1.18814 1.43345
1.4677 1.25932 1.2681
1.45194 1.23347 1.15153
2.81282 2.01728 1.14447
1.43859 1.00669 1.23267
