10 0.144465
34.9613 0.617569 28.2054
0.558151 31.1796 31.2467
2.69494 42.3711 3.20558
1.45442 40.601 18.8926
20.2594 1.53363 38.6005
27.3565 1.49254 34.447
1.51745 19.1401 37.977
15.0062 34.7264 18.702
1.55638 25.9429 34.2936
3.68551 36.6709 23.7298
35.6145 25.0239 0.84084
14.8826 0.378153 42.0382
21.0153 25.7172 27.884
18.942 41.1072 0.0910917
5.18666 39.9189 16.2237
32.5557 3.75247 31.0323
33.6809 27.8726 1.64842
40.1842 18.3436 0.321827
17.5566 39.5923 1.95227
24.6453 3.43036 36.7067
29.606 32.5243 1.80116
17.6068 22.124 32.3517
40.1208 4.51013 16.5729
43.4441 1.82256 7.68333
28.8112 24.6277 21.918
34.9705 16.2783 19.8586
27.0487 34.9693 0.332279
31.9714 8.11555 29.9615
40.8448 14.9269 1.42616
0.218335 4.79337 42.5551
38.4179 18.1838 8.73491
37.0325 9.22675 22.8494
26.7884 5.19724 33.805
43.3708 5.79189 2.19754
13.5663 9.00786 40.1681
13.4539 28.9019 29.2629
0.0251733 0.30375 43.5777
21.6664 35.7988 11.1933
22.239 31.9209 18.8083
36.4945 24.2363 2.20621
41.8255 6.29459 8.91122
38.9468 13.6942 14.7772
14.8652 40.9424 2.03756
19.6685 23.1155 30.6568
32.2574 22.4205 17.8492
33.0712 14.8956 25.7829
31.0033 20.2041 24.3112
18.0644 32.4621 23.7308
21.7969 29.7318 24.4491
29.8149 8.809 31.8115
14.471 15.6506 38.1313
21.5907 38.5627 1.20202
14.2933 39.4398 11.8187
31.9134 29.5003 3.5437
39.2482 19.3519 4.87811
32.1021 30.5245 0.994851
23.1806 36.8916 4.51854
11.1641 21.9928 35.482
38.8066 8.53233 19.0791
23.5609 12.4907 34.8334
41.4613 15.884 0.0589674
0.00369208 0.00207098 44.7534
0.00369208 0.00207098 44.7534
17.1556 13.3214 39.2078
40.6245 8.00717 18.1002
8.78083 31.7169 30.9635
18.3932 35.8793 20.5605
38.5348 2.08571 21.7954
9.97974 4.99321 43.3426
14.6779 16.5106 39.0144
9.29374 19.3068 38.6386
1.17801 4.30039 44.0595
7.39624 8.19085 44.2801
28.2252 33.9807 6.69181
30.7223 26.6868 19.4595
42.7975 2.58328 12.7835
36.2885 9.63752 25.0057
5.6221 4.32057 43.519
40.3651 18.8966 11.9848
33.9024 4.87653 28.1888
2.11184 12.3967 43.1504
42.0119 1.52838 15.0736
13.2826 1.89879 44.1424
31.8374 9.7811 30.1758
12.2303 17.6211 39.6572
15.3241 6.6514 41.3913
33.8678 4.00541 30.1752
16.0092 37.8603 16.4295
11.9911 3.03815 43.0027
4.94754 8.43835 43.2649
9.36715 5.33255 42.3795
0.0928066 0.23213 45.1564
32.8295 9.88946 28.0804
5.2311 0.0990735 44.125
37.8585 12.9519 20.3886
20.0149 34.1488 21.3373
27.4421 15.5285 32.1986
39.6362 1.01216 21.7458
23.5832 8.02761 37.4898
25.1064 20.682 30.6374
36.4963 17.3644 19.3745
9.51482 4.23922 43.1652
26.1486 4.9199 36.8487
42.6662 8.52494 10.3144
19.0055 39.5191 11.243
26.7218 19.6991 30.0021
13.9076 2.83387 41.9154
16.9352 41.4481 1.34471
2.31905 9.85588 43.7594
0.475387 5.89431 43.8239
9.45181 37.1847 24.3634
40.4314 14.3946 13.1972
15.2718 15.6307 40.4104
5.95429 1.92101 43.999
0.931108 5.86432 43.578
21.1439 6.06953 39.8447
5.29332 35.3587 27.9296
18.8107 18.8498 34.8299
32.1555 25.8372 16.4461
7.43273 40.727 18.8296
36.0556 18.9581 18.2219
5.25858 43.5438 9.70176
16.516 13.3591 39.0952
4.61143 34.5096 27.6594
15.5126 40.5127 11.8746
39.0753 10.5102 19.2267
29.7346 20.8859 27.8238
25.2262 34.3834 13.0375
14.6598 9.37816 41.6843
19.9179 3.51268 40.1815
19.0851 2.03237 40.9276
40.0263 11.7057 15.3474
0.0162562 0.00990809 43.838
14.3813 41.257 10.6056
11.2571 28.0624 33.5894
28.9416 21.4625 26.2315
31.2326 27.7467 15.9362
21.6636 16.0789 35.7113
31.2195 32.522 0.975589
19.393 14.8092 36.6009
35.3585 18.4109 19.3469
21.6081 38.8237 9.31458
11.1648 0.529211 43.5665
32.3893 24.567 20.4372
26.4672 22.4127 28.9102
16.4358 1.94461 42.3415
10.9209 34.0941 23.8337
24.8282 22.5238 30.1649
19.168 21.4035 35.1944
17.4214 4.14141 40.7281
15.0283 9.962 40.8428
15.512 29.1452 31.3471
30.8941 24.8484 21.7457
22.7134 7.25392 38.2947
23.9093 17.7071 33.328
15.308 40.6036 11.0034
41.2734 10.3947 11.2572
27.898 28.2732 20.0744
28.1877 26.4247 22.4861
11.0661 9.63114 42.9964
19.8376 23.2015 30.9348
5.73489 6.51182 44.2458
5.8143 12.6648 41.8594
3.30972 25.2592 37.3945
32.8188 7.87934 29.2113
1.40481 5.62189 44.3073
41.5927 5.11816 16.0472
4.2356 7.83745 44.4027
32.6963 4.82444 30.6015
1.17668 0.996548 44.8054
29.2755 9.40632 32.4138
20.0713 23.4442 32.0431
29.3461 26.7266 19.9459
45.173 4.88737 4.3494
16.7294 29.6286 28.0435
2.41923 30.7511 31.9983
40.7304 18.3735 5.04489
13.5637 13.6327 40.8222
15.7555 8.30464 40.8397
8.90668 28.6155 33.08
2.69637 1.62965 44.6177
6.57476 21.3261 37.9999
32.2279 6.74687 31.0754
15.813 40.4815 11.6018
35.7333 8.0538 26.3366
10.9463 9.71373 42.7617
9.18997 0.499153 43.2625
41.7248 17.3903 0.310763
13.0476 12.8639 41.2601
