34 0.376947
1.19238 2.26032e-05 9.76745e-06
0.642026 1.04535 7.28382e-06
0.0119412 1.24419 7.38761e-06
0.000902626 1.71105e-08 1.22212
0.000648314 0.00067715 1.26929
1.87099e-06 0.00088353 1.19626
0.986908 0.615985 0.00234135
0.0112359 1.13563 0.394152
0.321115 0.179876 1.1138
0.557601 0.34803 0.93624
0.97172 1.84203e-05 0.734016
0.959838 0.00208054 0.725042
0.0918565 0.357583 1.11722
0.300428 0.220223 1.12722
0.89359 0.693116 0.479106
0.0121971 1.23278 7.31989e-06
0.163616 0.636933 1.01296
0.0095133 0.961526 0.642284
0.418466 0.520508 0.951286
0.93745 0.525122 0.566495
0.593994 0.967144 0.413801
1.17146 0.000170303 1.35977e-05
0.822256 0.460595 0.711922
0.262101 0.273759 1.14689
0.00648329 0.67551 1.04057
1.04128 0.000151379 0.526812
0.556259 0.407756 0.982392
0.488666 0.795649 0.705318
0.460374 0.48085 1.02542
0.534026 0.391458 1.01992
0.618532 1.0071 1.37186e-05
0.523849 0.852933 0.66859
0.740141 0.81036 0.449412
0.239157 0.297475 1.15503
0.0119268 1.20546 9.87507e-06
0.0115387 1.16623 1.35378e-05
0.472743 0.493769 0.973685
0.673988 0.73793 0.667551
1.11118 2.1064e-05 0.405121
0.191117 0.311178 1.10508
1.01472 1.92354e-05 0.677784
0.603937 0.338301 0.985997
0.00358519 0.362361 1.0966
0.254117 0.278225 1.14026
0.737443 0.770243 0.562193
0.712388 0.779974 0.534429
0.580016 0.723247 0.700306
0.393202 0.55824 0.972585
0.908402 0.665888 0.410642
0.172729 0.672406 0.988851
0.549028 0.893931 0.553083
0.698505 0.868834 0.406441
1.05247 0.656906 1.01629e-05
0.81389 0.507995 0.72472
0.264233 1.02862 0.559909
0.852169 0.477351 0.652427
0.343916 0.559965 1.01224
0.777679 0.812268 0.409988
0.000475218 0.000773752 1.22944
0.220381 1.06439 0.460499
0.899169 0.561222 0.558815
0.563475 0.917453 0.544716
1.01679 0.634636 1.39127e-05
0.767039 0.801155 0.454182
0.830188 0.518167 0.653674
0.215764 0.306326 1.13384
0.824113 0.841788 9.64993e-06
0.675111 0.705138 0.652064
0.00358519 0.362361 1.0966
0.624967 1.01757 9.78208e-06
0.936532 0.686508 9.51201e-06
1.07702 2.04163e-05 0.544889
0.000730269 0.000455802 1.16554
0.292721 1.13952 1.35588e-05
0.755197 0.553584 0.707309
0.593343 0.874827 0.534794
1.10297 0.582625 0.000278027
0.360544 0.58704 0.981275
0.00714162 0.721817 1.02819
0.969253 0.542937 0.470663
0.567629 0.317963 1.00218
0.00226622 1.07017 0.541427
0.655091 0.684228 0.715543
0.292067 1.13697 1.36259e-05
0.233242 0.907976 0.708133
0.730475 0.908599 1.35323e-05
0.580573 0.945291 0.454264
8.7204e-06 0.000881387 1.19342
0.680062 0.965502 1.36101e-05
1.10276 0.617721 1.0354e-05
0.226206 1.09253 0.406769
0.580573 0.945291 0.454264
0.0109811 1.10988 0.404669
0.801877 0.587801 0.664105
0.843145 0.618052 0.551155
0.852169 0.477351 0.652427
0.0109811 1.10988 0.404669
0.226206 1.09253 0.406769
0.971993 0.544472 0.456213
0.206165 0.62017 1.00669
0.662401 1.25567e-05 1.02033
0.950777 0.593433 0.40862
