708 6.69922
1.18782 1.19455 1.82425
0.00817475 3.29398 0.154188
0.0803257 0.211126 2.50814
2.98003 0.0156109 0.0335149
2.46276 0.686241 0.795086
0.000186721 0.000186533 3.01595
2.04245 2.01069 0.0207608
2.76365 0.03102 0.880049
2.8441 0.271433 0.0193913
2.66638 0.612582 0.128265
0.0496055 3.96418 0.00324463
1.64698 1.92445 1.17491
1.13034 2.666 0.0222485
2.39823 1.44396 0.0151955
0.154004 2.80049 0.484053
0.465917 1.20068 2.21581
0.0932233 2.4932 1.26273
0.00115662 2.74166 1.26472
1.38824 2.22763 0.360385
0.215926 2.25886 1.60564
0.167081 0.852724 2.37803
1.02626 2.17672 1.04737
0.741323 2.62374 0.357328
2.01342 0.595703 1.90336
1.16441 2.2196 0.548449
0.799825 1.81752 1.77269
0.237324 1.64791 2.07508
2.29612 0.743872 1.49722
0.198328 3.03895 0.0506007
0.058271 2.07187 1.84646
2.50628 0.0401003 1.7947
2.14388 1.34233 0.875218
1.88922 0.393841 2.17983
1.88548 0.0818791 2.36376
0.43552 2.54161 0.964889
2.23392 0.400326 1.817
0.252765 0.554481 2.45049
0.834156 2.43404 0.760088
0.0268495 0.0462823 2.63728
1.69577 2.48922 0.017696
0.136736 2.92764 0.169636
2.0425 1.37742 1.17208
0.033773 2.98163 0.654411
0.000902836 2.02582 2.22461
1.15892 3.09947 9.87366e-05
2.57426 1.0073 0.285602
2.62672 0.486324 0.698845
2.55379 0.323798 1.437
0.0830646 1.91145 1.98288
2.70848 1.28906 0.00203561
2.26304 1.51339 0.247639
2.17258 1.6577 0.324964
0.551942 2.90044 0.0420032
2.30791 0.0322366 2.20181
0.466514 3.43298 0.00253401
0.00269817 0.00678225 2.79531
2.0004 1.87786 0.734772
2.73452 0.00157499 1.77263
1.95958 1.41678 1.53803
1.54865 1.67599 1.73028
0.673054 5.32784 2.76651e-07
3.27004 2.06035e-05 3.31831
6.27544e-06 2.45279e-05 5.71388
0.0802937 0.17622 7.30178
1.26158 4.56752 6.52687
8.72815 0.179163 2.00949
2.19901 7.49655 3.88233
0.412563 7.40003 4.73217
1.78597 2.84282 6.84957
1.26977 5.94852 3.20362
0.941451 1.29767 7.23451
7.61984 0.307452 0.137515
1.79953 0.542076 8.32499
0.196334 0.0969165 8.33708
2.63485 4.82363 6.33428
4.13201 4.58486 5.7764
2.99497 6.11085 5.62699
0.826915 1.33471 6.44773
1.63558 8.53706 0.015113
0.149244 0.209905 9.22481
3.4726 5.42051 5.21741
1.14652 8.00277 0.00208544
0.663612 0.563196 8.76714
0.839879 2.84945 7.81335
