8 0.180486
11.6734 4.7173e-52 2.02955e-134
11.3362 0.0622755 1.97096e-134
2.29492 9.27394e-53 11.8503
0.522557 12.1546 1.13537e-24
0.414923 0.331191 13.4279
0.182385 4.24223 12.9288
4.89634 10.9731 5.40195e-08
2.08677 0.0114637 10.7757
9.04405 7.21896 4.97056e-24
6.53927 9.89809 5.33326e-08
6.92044 10.475 6.34155e-17
2.96297 11.8303 2.12036e-134
1.74148 1.39005 11.506
10.9406 2.19706 4.66405e-18
10.1433 5.41468 5.16915e-08
10.4379 5.57195 4.94535e-18
5.03543 11.2848 1.12511e-42
1.27291 1.92673 11.9243
0.532907 2.12774 11.3264
0.433653 0.231491 12.4333
2.81333 11.2328 5.20586e-08
10.6658 0.0585924 4.79504e-08
0.47482 0.00260842 12.0098
2.20703 1.12112e-09 11.3965
11.744 4.74585e-52 2.04183e-134
2.29743 3.03708e-83 11.8633
0.534209 12.4256 1.16069e-24
0.503354 0.00276517 12.7315
6.78185 10.2653 5.53111e-08
2.13443 0.0117255 11.0218
0.546596 2.18239 11.6174
9.40754 7.5091 5.41141e-08
10.2296 5.46074 5.21312e-08
5.19874 11.6508 6.63335e-38
6.95827 10.5323 6.56328e-38
9.51187 7.59237 1.16012e-46
2.97674 11.8852 5.12102e-18
10.633 5.67608 1.14894e-46
1.31961 1.99741 12.3617
1.56744 0.20674 12.3934
2.89215 11.5475 5.3517e-08
1.84009 1.46876 12.1575
2.08897 1.11513 12.2276
2.29743 3.03708e-83 11.8633
11.2068 0.0615648 5.03829e-08
2.20962 1.12243e-09 11.4099
11.4136 0.0627008 4.77054e-18
6.95827 10.5323 6.56328e-38
11.879 4.80041e-52 6.17632e-38
2.30955 7.14274e-130 11.9259
0.538289 12.5205 1.16956e-24
0.513541 0.00282114 12.9892
0.513541 0.00282114 12.9892
6.83917 10.352 5.57786e-08
2.17642 0.0119561 11.2386
10.7688 5.74855 5.48788e-08
9.4868 7.57237 5.457e-08
5.23376 11.7293 6.67804e-38
11.4165 2.29262 4.86692e-18
9.66214 7.71232 5.16715e-18
7.08504 10.7242 6.68286e-38
3.00707 12.0063 5.17319e-18
10.8397 5.78639 6.20657e-17
1.84399 1.47187 12.1832
1.34609 2.03749 12.6098
