369 8.85725
2.07621e-08 3.94988e-07 15.001
0.785283 16.8627 0.0117901
16.3099 0.784639 0.710401
14.3996 2.66559 1.62682e-05
3.83725e-07 1.96679e-08 15.36
0.780922 15.6714 1.65068
0.785015 16.6796 0.430809
7.00643 2.64234 12.9735
3.45735 7.78552 11.2976
0.784751 16.2535 0.584181
2.74762 14.0872 2.78464
11.7829 2.32446 8.56931
3.93269 13.9057 2.2913
2.32819 2.9492 14.2003
9.67413 9.43489 6.00122
0.141858 0.00845039 14.4583
6.09317 6.43229 11.7504
15.9002 0.785497 0.11973
0.859559 16.3215 0.0114152
5.77245 6.85073 11.5804
9.54247 2.19949 10.6342
14.0747 3.29932 0.957451
2.78719 5.94458 12.8042
1.31712 10.0069 10.9657
1.84986 7.08106 12.9727
4.69978 12.6445 6.25912
2.93135 10.4583 9.39393
15.3244 0.778005 2.11062
8.30065 0.441526 12.4296
4.86176 0.295817 13.7738
1.42394 8.60849 11.9767
13.8162 0.812145 5.22523
3.63479 0.250853 14.3629
1.16805 14.1327 3.60507
6.04714 13.2989 2.53059
16.1133 0.785245 0.286718
11.6 4.77328 6.90189
10.7952 7.525 7.48307
0.320412 3.61199 14.2949
13.7054 1.98775 4.13497
4.81889 0.559074 14.0439
1.92454 14.5481 0.841771
10.9709 3.84742 9.66634
7.67326 12.1112 1.94162
10.3646 4.43698 9.73992
11.1085 9.06792 3.07461
5.42995 9.85208 9.77161
0.0779604 0.0489379 14.6092
12.9149 4.08763 6.51147
0.831219 11.9401 8.37338
3.19884 14.2555 1.19898
5.55086 12.9356 4.66111
3.78087 13.371 4.63482
0.784755 15.8931 0.558714
9.7528 4.20061 10.5248
2.63723 12.3141 8.05218
11.2321 7.62661 5.74266
8.98607 10.7968 4.45763
3.45677e-07 2.03759e-07 15.2183
6.70296 8.08463 10.1153
5.11653 13.8714 0.0749295
4.18674 12.8342 6.26383
10.6119 4.24094 9.50172
4.29757 11.4336 8.1683
11.3792 8.86628 4.90253
8.89836 7.67744 9.18626
8.44599 10.186 6.36352
6.79799 7.32827 10.6432
12.3953 1.78094 8.01352
7.98586 11.787 4.09745
4.97416 13.0994 3.67454
0.796381 15.1669 0.360297
15.6893 0.779104 1.99338
0.785045 15.4396 0.320602
6.52434 8.13093 10.2111
1.70441 5.31969 13.63
6.23862 4.03787 13.0683
11.5828 4.56772 7.89049
9.0904 10.1442 5.86964
0.00807137 0.0556821 14.3924
7.28443 9.26647 8.99404
5.89816 3.47702 13.1401
10.4838 1.37744 9.83648
12.6981 1.50564 7.41608
1.58242 9.1244 11.3225
9.23522 11.0566 2.63777
5.80985 5.47213 12.2607
4.34993 13.9784 1.06934
6.27285 7.25294 11.4724
15.612 0.780181 1.80168
4.93571 4.65584 13.2324
7.51081 10.6253 7.97067
0.548396 8.77698 11.722
2.15491 13.0253 6.68336
1.54236 10.3112 10.3731
1.64487 11.5565 9.11606
9.42021 9.39757 6.8679
6.84297 4.42948 12.1637
2.01209 13.8765 3.18645
12.218 6.72941 5.32068
6.39116 0.400995 13.5663
6.20777 7.48745 10.8781
11.7829 2.32446 8.56931
5.26484 10.7175 8.51995
9.99046 0.597342 11.1937
9.20799 12.4642 0.549927
3.8916 9.47519 10.2992
10.8411 6.6287 7.81827
1.76751 5.23091 13.4723
0.794862 14.7254 1.13032
0.607495 6.91735 13.3048
9.62141 10.6113 4.06899
10.2638 9.04368 5.8948
1.05193 14.1742 1.9248
7.09586 5.77011 11.7324
8.32516 6.57841 10.6685
11.4211 2.25337 9.05082
14.6046 0.993145 1.26184
4.68312 6.28855 12.1721
4.54882 13.0597 5.95926
3.84376 12.1988 7.58899
10.2368 4.94931 9.24132
0.784286 15.2413 1.38165
0.35693 3.60212 14.2696
0.338503 6.0122 14.0637
7.50462 11.3924 4.84117
1.63105 14.9346 1.02462
8.56236 8.101 9.3037
14.7685 0.963388 1.21457
7.40179 1.19922 12.7375
3.1899 13.7304 4.74052
11.2272 8.69628 5.65443
4.03718 12.2533 7.04244
11.9612 2.88402 8.33976
11.504 9.38709 2.47618
4.4072 6.09576 12.6766
14.907 0.76472 3.49123
10.8092 8.9246 5.58122
9.89146 0.691854 11.1087
0.94938 14.2807 1.52856
9.10194 1.25527 11.458
0.709426 14.7657 7.01544
10.5253 11.6781 0.035499
14.3472 1.16802 3.90859
13.5268 0.72003 6.3067
0.784848 15.8736 0.500481
7.66088 10.3668 8.21806
0.781781 15.0299 1.40918
6.46477 13.5085 0.897078
13.6313 1.1339 5.16418
11.1537 4.80477 8.66534
6.46269 13.2245 2.38744
