5004 47.431
2.61071e-13 2.68358e-13 1.11129
1.0245e-12 1.06532e-12 1.14404
0.848124 0.899217 3.86072e-06
3.93037e-14 4.40464e-14 1.4506
0.0855966 0.0832342 1.42649
1.30473 1.64453 0.923215
0.000168992 0.000222143 1.70737
0.639231 0.534871 1.63365
0.0642828 0.0746743 1.66663
0.941684 1.40608 0.10755
0.759618 1.36191 0.758254
1.70794 2.90746 0.000172118
1.31048 3.2177 0.260838
0.941684 1.40608 0.10755
0.0445187 0.05797 1.6489
1.12237 1.37938 0.0311152
2.27921 2.64381 0.000106647
1.35716 1.69424 0.0169632
0.143114 0.186881 1.48613
0.139105 0.109579 2.04092
1.18522 1.24799 0.96895
0.0553499 0.0865246 1.6318
0.830852 0.870197 0.201508
0.00189179 0.00252057 1.4586
0.61324 1.76329 1.5681
0.80466 4.36534 0.0912458
0.523517 0.708668 1.46245
0.639231 0.534871 1.63365
0.000590485 0.000474742 2.17971
0.102887 0.124428 1.4169
0.013553 0.0134479 1.42664
0.902322 1.23825 0.0774941
1.5691 2.68622 0.0101222
1.51245 1.57242 0.561213
0.00189349 0.0029203 3.42031
0.222453 0.19371 1.64596
0.0369829 0.0379123 1.63824
0.0492144 0.05129 1.30034
1.62153e-14 1.92739e-14 1.52722
0.103007 0.122624 1.5411
0.162834 0.164873 1.57748
0.0752659 0.144719 1.75279
0.636122 1.80196 1.50448
0.302721 0.370937 1.5634
0.350675 0.319498 1.4224
0.0269023 0.0285917 1.28039
0.0855966 0.0832342 1.42649
1.21 2.9905 0.346846
0.915038 1.80255 0.442196
1.04839 2.81278 0.0136964
0.0974707 0.124738 1.5212
0.000950384 0.00105287 1.88046
1.03762 3.34715 0.280607
0.000556934 0.000733824 1.60631
1.1613 1.35251 0.634807
2.32795 4.42443 0.17322
0.000933413 0.00114021 1.33353
1.03293 1.10891 0.83719
0.156587 0.237638 1.73293
3.37506e-15 3.06841e-15 1.54738
0.241313 0.282149 1.50904
1.03293 1.10891 0.83719
2.08017 2.5443 0.197556
0.966067 3.1167 0.00646825
0.114001 0.133132 1.46222
1.66025e-13 1.9291e-13 1.56318
0.0289612 0.032861 1.64577
1.35716 1.69424 0.0169632
0.492057 0.510578 1.31906
0.00331062 0.0036246 1.77566
4.37826e-14 4.72065e-14 1.47732
0.0143266 0.0179288 1.54628
0.915038 1.80255 0.442196
0.713983 1.40063 1.07012
8.34901e-14 8.87008e-14 1.50187
0.242265 0.310493 1.65099
0.152389 0.199125 1.39733
0.117939 0.160329 1.64014
0.0369829 0.0379123 1.63824
0.302673 0.30875 1.37393
0.0368142 0.0368262 1.44599
0.491697 0.832672 1.5887
1.90673 3.28809 5.12173e-08
0.0757063 0.0968149 1.47101
1.35467e-13 1.39672e-13 1.53124
0.00189332 0.0019122 1.46407
0.719359 0.889197 1.20476
0.0602509 0.084644 1.55921
0.105703 0.121489 1.57891
0.319047 0.342841 1.40938
0.175893 0.19608 1.55634
0.377681 0.43497 1.48514
1.60979 2.26564 0.385447
0.034219 0.0375061 1.55117
0.421181 0.508583 1.69059
0.152111 0.218364 1.64468
1.36814 1.56164 0.00202401
0.175967 0.192096 1.37528
0.171202 0.162603 1.82519
0.273616 0.267731 1.43965
0.185994 0.240533 1.69612
0.416135 0.408265 1.29885
0.0666512 0.067534 1.52939
0.00966179 0.010908 1.73501
0.117939 0.160329 1.64014
0.157709 0.158487 1.507
1.88068 1.63329 0.481013
0.0999181 0.103479 1.45651
1.70794 2.90746 0.000172118
1.17247e-12 1.42275e-12 1.54579
0.920066 1.51789 0.333471
4.37826e-14 4.72065e-14 1.47732
1.31048 3.2177 0.260838
0.0990156 0.105715 1.55879
0.00514408 0.00578113 1.21686
0.759618 1.36191 0.758254
0.315537 0.367691 1.51465
0.034309 0.0358882 1.68424
0.881141 1.49834 1.516
2.01221 2.38821 0.00309528
0.949334 1.85448 0.776806
0.105703 0.121489 1.57891
0.184119 0.16028 2.0276
0.0719168 0.0793167 1.71406
0.713983 1.40063 1.07012
1.62153e-14 1.92739e-14 1.52722
0.418199 0.730633 1.57973
1.77864 1.69684 0.88152
0.183263 0.208686 1.23578
0.820196 2.91812 0.929952
0.136135 0.130467 1.50025
0.315183 0.529354 1.48905
0.293108 0.370751 1.47543
0.0656814 0.0660025 1.2948
0.816778 1.48983 0.0386492
0.233835 0.307858 1.46849
0.315183 0.529354 1.48905
0.125904 0.210794 1.54874
1.32909 2.81298 0.167243
0.143591 0.160207 1.20273
0.0719168 0.0793167 1.71406
0.211365 0.243897 1.80635
7.25288e-05 8.21045e-05 1.83437
0.185994 0.240533 1.69612
1.21324 1.92814 0.175091
0.0635683 0.0787762 1.39024
0.183714 0.163604 1.58474
0.824701 1.17471 0.575024
0.088775 0.0936445 1.55328
0.0714858 0.0774456 1.33537
0.143114 0.186881 1.48613
0.541888 0.537724 1.12871
0.899561 3.58164 1.57254
0.814022 4.2326 0.751042
0.176631 0.174686 1.4065
0.0829683 0.111879 1.46607
0.442418 0.605879 1.73651
0.314597 0.52551 1.48035
0.889151 1.22903 0.414265
0.222453 0.19371 1.64596
0.273616 0.267731 1.43965
0.136135 0.130467 1.50025
0.987712 5.67046 0.566254
0.240318 0.317404 1.61235
0.0538229 0.065351 1.42646
0.217535 0.259901 1.61179
0.232542 0.31556 1.62291
0.61324 1.76329 1.5681
0.0714858 0.0774456 1.33537
0.088775 0.0936445 1.55328
0.0256775 0.0283657 1.29549
1.13475 1.93619 0.0255749
0.0788944 0.101267 1.48943
1.1613 1.35251 0.634807
0.00198843 0.0023868 2.00615
0.0460072 0.0434009 1.31539
0.00132695 0.00147011 1.36308
0.17607 0.229697 1.69299
0.00514408 0.00578113 1.21686
0.0964475 0.111155 1.54552
0.217535 0.259901 1.61179
0.183263 0.208686 1.23578
0.223994 0.285406 1.3915
0.240318 0.317404 1.61235
0.0368142 0.0368262 1.44599
0.329435 0.436314 1.57473
0.0157739 0.0170338 1.26955
0.018301 0.0227134 1.68444
2.27921 2.64381 0.000106647
0.00514408 0.00578113 1.21686
0.775004 2.98388 0.304368
0.881141 1.49834 1.516
0.315537 0.367691 1.51465
0.302673 0.30875 1.37393
0.513171 0.502603 1.63644
0.324958 0.371551 1.5108
0.183714 0.163604 1.58474
1.18239 0.936881 1.15531
0.280592 0.315768 1.16441
0.0866973 0.108543 1.64262
1.21324 1.92814 0.175091
0.293108 0.370751 1.47543
1.45573 1.91789 1.49924
0.122446 0.143388 1.64086
0.78775 2.22189 0.785937
1.12237 1.37938 0.0311152
1.26757 2.22749 0.00114217
0.384772 0.501055 1.30541
0.719359 0.889197 1.20476
0.550303 0.879102 1.38718
0.257557 0.293579 1.46257
0.775004 2.98388 0.304368
0.211594 0.162926 1.63718
0.889151 1.22903 0.414265
1.20004e-13 1.10394e-13 1.52584
0.298904 0.359112 1.32284
0.257864 0.26947 1.21718
0.0303004 0.0327484 1.39281
2.01221 2.38821 0.00309528
0.814022 4.2326 0.751042
0.121961 0.104072 1.5647
0.152111 0.218364 1.64468
5.83922e-15 5.55892e-15 1.62996
0.293811 0.325442 1.45579
0.175893 0.19608 1.55634
0.0256775 0.0283657 1.29549
0.242265 0.310493 1.65099
0.775905 2.72927 0.264456
0.0656305 0.0547292 1.80231
0.116777 0.120164 1.29684
0.162834 0.164873 1.57748
0.0157739 0.0170338 1.26955
1.17247e-12 1.42275e-12 1.54579
2.71362e-13 3.15001e-13 1.37551
0.036008 0.0657401 1.77915
0.0616886 0.0777803 1.62078
1.27326 1.21275 1.3049
0.157709 0.158487 1.507
0.000590485 0.000474742 2.17971
0.813939 2.81872 0.00480724
0.469086 0.961331 1.91355
1.21 2.9905 0.346846
0.034309 0.0358882 1.68424
0.0635683 0.0787762 1.39024
0.161073 0.186659 1.80033
0.89228 1.33301 0.203989
0.830852 0.870197 0.201508
4.03165 2.48339 2.80777e-08
8.34901e-14 8.87008e-14 1.50187
0.125904 0.210794 1.54874
0.074563 0.0679984 1.68359
0.576308 1.2691 1.41842
0.350675 0.319498 1.4224
0.0832859 0.119828 1.55692
0.491697 0.832672 1.5887
0.0291806 0.0297202 1.45841
0.172108 0.188581 1.6137
0.116777 0.120164 1.29684
2.08017 2.5443 0.197556
0.463442 0.561549 1.57703
0.207743 0.230876 1.30647
1.56853 1.17661 1.72442
0.0666512 0.067534 1.52939
0.0143266 0.0179288 1.54628
0.0445187 0.05797 1.6489
0.0515798 0.0547177 1.60475
5.27858e-13 5.15177e-13 1.49411
0.0300646 0.029246 1.82438
0.036008 0.0657401 1.77915
0.141654 0.172004 1.93172
0.0721585 0.0842086 1.61086
1.45438 1.47305 1.07649
0.550303 0.879102 1.38718
0.0291806 0.0297202 1.45841
0.0492144 0.05129 1.30034
0.775905 2.72927 0.264456
0.920066 1.51789 0.333471
0.824701 1.17471 0.575024
0.211594 0.162926 1.63718
1.32909 2.81298 0.167243
0.778369 3.57471 0.266719
0.17607 0.229697 1.69299
0.0189307 0.0199328 1.55227
0.778369 3.57471 0.266719
0.175967 0.192096 1.37528
0.143591 0.160207 1.20273
0.652216 0.744194 1.37311
0.298904 0.359112 1.32284
0.0695525 0.0801408 1.36163
0.0693351 0.080329 1.36163
0.131072 0.1522 1.42722
0.000933413 0.00114021 1.33353
0.0548507 0.0451221 1.63963
0.0602509 0.084644 1.55921
0.239322 0.247003 1.51518
0.0827709 0.0962787 1.42641
0.013553 0.0134479 1.42664
0.576308 1.2691 1.41842
0.0515798 0.0547177 1.60475
0.148294 0.179208 1.33104
