697 6.84052
5.9901e-10 0.857518 5.62619
0.766411 3.45308e-14 5.63835
0.893143 0.243954 4.88386
0.89685 0.144317 5.66825
0.1585 0.878921 5.86832
0.816857 0.0384044 5.65242
0.837664 0.196881 5.66313
0.0143676 0.775346 7.54837
0.75253 0.743452 5.65716
0.781122 0.823606 5.03167
0.169414 0.853565 5.73181
0.870304 0.319148 5.43452
0.706708 0.0177731 6.6708
0.828273 0.213544 5.84231
0.776629 0.212115 5.6109
0.615951 0.344564 7.54565
0.214187 0.863225 5.68268
0.602339 0.0688828 6.97116
0.845642 0.0728964 5.93114
0.184678 0.821549 5.69811
0.595499 0.407842 7.77167
0.924149 0.294189 6.39893
0.808032 0.215513 6.15427
0.0535988 0.875314 6.42616
0.213427 0.906566 6.8471
0.706708 0.0177731 6.6708
0.834766 0.287073 5.50404
0.800119 0.137165 5.50557
0.80395 0.845416 4.74919
0.80395 0.845416 4.74919
0.922047 0.0487395 5.6428
0.945892 0.183001 5.4971
0.522 0.135107 7.65492
0.933897 0.0585882 6.32809
0.82557 0.14238 5.12762
0.917047 0.0489558 5.61085
0.870042 0.18838 6.0227
0.595499 0.407842 7.77167
0.868228 0.295438 5.73172
0.0402947 0.995809 6.42514
0.860958 0.193069 5.58021
0.877621 0.091427 5.39393
0.854079 0.230178 5.31043
0.836354 0.204619 5.74534
8.94831e-12 0.964613 6.83125
0.850792 0.137226 5.61324
0.864584 0.234001 5.64999
0.740484 0.183034 6.24421
0.772208 0.111215 6.15392
0.931938 0.233898 5.57543
0.794009 0.0127173 5.71912
0.759567 0.167862 5.92683
0.880511 0.0780287 5.82787
0.522572 0.18285 7.68202
0.871309 0.0911991 5.64196
0.102801 0.690253 8.08454
0.798765 0.00702531 5.85862
0.876726 0.205957 5.60315
0.890953 0.316432 5.89546
0.872996 0.0360945 5.98477
0.436591 0.672361 6.93638
0.820191 0.30039 5.64972
0.811908 0.0226856 5.73305
0.0730266 0.847259 5.906
0.0206515 0.954718 7.22819
0.102801 0.690253 8.08454
0.816156 0.191186 5.48315
0.771987 0.336756 6.12161
0.122415 0.712061 8.61166
0.850837 0.0836819 5.52407
0.925041 0.167798 5.54553
0.923982 0.0962988 5.52912
0.376578 0.653063 7.79742
0.774273 0.335171 6.09837
0.156626 0.880661 6.24813
4.76018e-12 0.999011 7.833
0.740388 0.135602 6.14174
0.769339 0.296647 6.21998
0.917047 0.0489558 5.61085
0.743701 0.207161 5.95974
0.791599 0.344901 5.80918
0.860274 0.215721 5.57081
0.766582 0.148642 5.35887
0.966079 0.196895 5.74519
0.839697 0.160935 5.69276
0.877048 0.225455 6.39093
0.152574 0.827831 6.60965
0.646071 0.263334 7.10004
0.843969 0.197331 5.26006
0.805456 0.214384 5.68786
0.914162 0.100246 5.4188
0.623335 0.211653 6.75103
0.211182 0.890576 6.73734
0.913393 0.0430437 5.77793
0.810433 0.000272042 5.81664
0.751574 0.144466 6.26144
0.134787 0.751757 6.95444
0.78336 0.0747886 5.68688
0.130972 0.874875 6.64154
0.000470782 0.990772 6.79041
0.805456 0.214384 5.68786
0.868873 0.147164 5.66605
0.866258 0.220369 5.46088
0.916598 0.0940271 5.8511
0.211182 0.890576 6.73734
0.214187 0.863225 5.68268
0.864648 0.0706104 5.81765
0.834766 0.287073 5.50404
0.227936 0.827525 6.02647
0.866633 0.212214 5.74403
0.808243 0.129725 5.80454
0.646071 0.263334 7.10004
0.84681 0.149088 5.2786
0.986101 0.16224 5.91537
0.124639 0.735992 7.296
0.766411 3.45308e-14 5.63835
0.717884 0.201451 5.63899
0.84829 0.103091 5.22954
0.80337 0.275526 5.56767
0.686082 0.0981769 6.62315
0.896447 0.180846 5.19476
0.839464 0.325762 5.33944
0.790767 0.184041 5.48893
0.184827 0.906946 6.45888
0.84681 0.149088 5.2786
0.000375192 0.912988 5.80772
0.0529485 0.920323 7.7835
0.808243 0.129725 5.80454
0.823546 0.195222 5.808
0.905801 0.242838 5.642
0.824076 0.22868 5.35822
0.722815 0.121161 6.09518
0.860274 0.215721 5.57081
0.817316 5.24924e-05 5.99824
0.0326473 0.970873 6.59471
0.775332 0.191421 5.45922
0.792745 0.0366292 5.69866
0.199558 0.798128 5.93655
0.36943 0.491583 7.45246
0.859992 0.134312 5.95271
0.0300803 0.907824 6.52777
0.072233 0.933252 5.84947
0.80819 0.246453 5.42087
0.577539 0.594737 7.73213
0.808485 0.113578 5.86769
0.811908 0.0226856 5.73305
0.84829 0.103091 5.22954
0.846894 0.576239 5.64959
0.866258 0.220369 5.46088
0.4389 0.803539 7.64972
0.440428 0.474189 8.00426
0.854516 0.165288 5.31678
0.802464 0.153031 5.52935
0.807576 0.285629 6.26301
0.76918 0.119731 5.68022
0.773881 0.0535865 5.65341
0.840139 0.145878 5.43056
0.772208 0.111215 6.15392
0.87454 0.0487728 5.83927
0.00438445 0.980512 7.222
0.866535 0.363429 5.30397
0.88638 0.161604 5.06441
0.213427 0.906566 6.8471
0.537356 0.47249 8.68434
0.518314 0.265246 7.31171
0.590756 0.180758 7.23353
0.522 0.135107 7.65492
0.944681 0.159902 5.73861
0.880593 0.116024 5.56711
0.810758 0.32889 5.73456
0.899487 0.0559575 5.87754
0.844878 0.270882 5.79752
0.713839 0.25136 6.10369
0.788519 0.0324262 6.1532
0.835435 0.193119 5.69894
0.951031 0.21857 5.67306
0.944681 0.159902 5.73861
0.540023 0.53492 8.06599
0.880593 0.116024 5.56711
0.859992 0.134312 5.95271
