989 51.9857
2.35153e-10 2.67558e-08 89.6905
88.7098 1.83485 8.40664e-07
8.89157e-09 2.56988e-08 91.1544
0.785388 91.7606 0.15348
88.8514 1.32346 9.10298
4.83362e-08 4.30379e-10 88.3317
6.17634 31.6997 83.7098
0.246633 17.7125 87.3047
84.8936 19.2289 16.483
16.8393 75.3367 47.0862
18.1741 45.1733 75.6194
85.5995 10.8244 22.2499
88.0073 13.4513 3.78503
26.9629 76.2392 39.3769
87.2251 22.2833 1.56186
18.2584 27.5023 83.2419
18.583 30.4946 81.1029
76.1466 0.793627 46.2279
69.0442 7.38102 56.3448
6.97519 87.4778 4.26336
25.8179 19.9913 82.663
46.5556 73.5066 21.0435
40.8259 80.2662 7.37648
73.8334 50.452 17.391
59.8375 8.66982 67.2276
10.1207 7.83669 87.7828
3.50425 85.9694 22.7536
58.653 55.2697 35.8245
20.3737 85.4202 15.4477
72.2669 6.68916 52.0008
88.2679 9.53592 5.9385
55.2344 67.2203 20.3403
48.3979 59.4543 45.7031
75.9899 21.3037 40.5403
10.185 86.5647 15.3326
14.5883 84.2694 26.127
3.32552 79.2108 40.5554
1.99935 88.3099 8.36676
27.6636 73.7876 38.2367
38.6549 78.5682 18.4992
22.8721 2.26509 85.3699
33.948 75.9841 32.131
42.4137 58.9059 52.905
33.0025 81.4244 24.8262
57.9541 42.6769 53.373
13.3007 72.9993 50.4634
86.5121 12.2615 10.9678
27.3261 84.8038 6.56827
46.9744 74.1646 13.4162
28.4024 66.6989 56.5027
61.9141 30.7814 57.5216
15.6794 52.1375 71.2246
14.1759 39.1001 77.5876
63.4328 39.3649 50.6645
31.7747 77.2872 27.9516
67.0377 54.37 30.2826
7.2518 21.4017 86.754
83.5026 25.3886 20.6423
54.9013 67.6667 18.4094
82.374 24.5956 26.8377
79.4329 26.2792 30.6139
69.7903 56.3349 13.9331
33.3283 42.0065 71.8045
78.6408 13.9319 38.7523
24.1327 32.5503 79.2957
