362 3.43932
7.67204e-09 5.06209e-09 2.85033
1.78382 1.32403e-08 1.76477
1.9223 2.32317 6.17909e-08
3.61378 1.47332 0.62707
0.395152 0.140652 4.73357
5.46207 3.05722 0.449657
0.314419 0.000210664 5.67522
0.0908231 0.120643 5.71945
4.93233 2.04063 2.35002
0.180202 0.120529 3.2994
0.0568257 0.135193 5.01194
1.02513 4.44549 0.0566341
0.0203181 0.0135982 5.22657
0.957857 2.63982 3.27852
0.687476 4.68749 2.72721
1.97494 4.41435 2.40704
0.156453 1.33924 6.94036
4.98141 0.921652 0.207855
0.0607801 0.00654974 4.70812
0.86793 0.870045 4.75758
4.15119 1.74348 0.0145322
4.20905 0.274519 0.838879
2.10924 1.43409 3.58122
0.303263 0.248362 1.94464
0.395152 0.140652 4.73357
4.1651 2.4411 0.0152654
0.0672002 0.00713368 5.39215
1.24359 3.91839 2.53926
1.1316 0.154428 1.97316
1.03305 0.590909 2.35007
1.94746 5.46555 0.34776
0.837318 0.430637 4.55973
1.35469 4.45651 0.135126
0.973691 6.36544 0.00649982
2.76492 0.00210276 2.75718
0.192128 0.176235 2.44542
0.593248 1.27347 4.01467
4.04779 1.81263 1.33514
0.100642 2.89891 2.49779
0.0434621 0.0326776 4.77627
2.5227 1.75972 2.90087
1.98809 1.25233 3.22113
0.180042 0.120422 3.29647
6.05854 0.492356 0.616986
0.222641 4.27816 4.1666
0.662387 0.633049 2.27974
2.09141 3.15508 7.02584e-08
1.26277 4.17592 1.09431
0.506535 0.434621 3.32787
4.28893 1.76183 0.424556
0.990745 0.754835 1.83782
0.585247 0.441734 3.46347
1.96369 1.11844 2.16652
0.222641 4.27816 4.1666
0.190577 0.577592 2.62998
1.20244 3.71775 0.0981303
4.77791 1.24855 3.28417
0.155789 0.247898 5.0878
0.929102 2.02477 0.949126
4.33515 0.416592 1.16549
2.28452 4.2586 1.25271
0.685052 5.55188 2.82312
0.0178788 0.60585 3.22816
0.978738 1.20442 2.7924
0.362493 1.66025 5.42362
0.695811 5.33809 0.0853021
0.506535 0.434621 3.32787
1.45284 0.142225 3.54368
0.896538 5.81616 0.754318
0.375323 1.0323 4.69374
