171 3.11804
1.01183 0 0
1.73195e-06 4.92884e-06 1.02091
0.00916043 1.01451 4.45451e-177
8.69445e-13 0.000800889 1.01023
0.291058 0.452336 0.860127
0.882156 0.482882 0.122377
0.404601 0.915585 0.156215
0.836111 0.524453 0.246758
0.382909 0.860473 0.367883
0.853523 0.475525 0.251846
0.319738 0.943902 0.169789
0.923077 0.129666 0.397367
0.63997 0.361899 0.708891
0.0166651 0.513555 0.868862
0.808905 0.0233669 0.610574
0.402347 0.505343 0.781346
0.624948 0.672656 0.439731
0.158627 0.993675 0.101003
0.166798 0.651542 0.75602
0.266574 0.377069 0.902944
0.103062 0.645288 0.774363
0.591379 0.342103 0.759721
0.477907 0.457814 0.766374
0.989178 0.0889418 0.213756
0.378546 0.899076 0.28463
0.726361 0.0181177 0.725073
0.0777503 0.801281 0.623599
0.578445 0.828576 0.0829761
0.786342 0.643262 0.11175
0.522796 0.249774 0.838648
0.767927 0.669269 0.0178074
0.574514 0.00614605 0.833217
0.0381563 0.937114 0.396632
0.148294 0.997946 0.0686898
0.0612232 1.0134 0.0593476
0.864547 0.0227545 0.526242
0.951081 0.0624019 0.347275
0.888668 0.245133 0.430837
0.252599 0.337299 0.924431
0.240244 0.978071 0.150062
0.389775 0.383878 0.850928
0.69461 0.573069 0.476477
0.736531 0.423104 0.550724
0.842989 0.0863998 0.557157
0.752078 0.334482 0.58987
0.486329 0.465882 0.753661
0.786886 0.512045 0.390206
0.0715714 0.984799 0.229064
0.689958 0.621571 0.41885
0.636056 0.700059 0.353398
0.543103 0.259476 0.819415
0.0483776 0.14251 1.00158
0.286868 0.181119 0.960383
0.313233 0.32561 0.908489
0.465438 0.634192 0.653165
0.0859755 0.886836 0.497663
0.573713 0.511719 0.663475
0.329674 0.922547 0.256293
0.410533 0.929253 0.0286906
0.440559 0.872631 0.251972
0.394348 0.836512 0.405722
0.859297 0.533236 0.0676282
0.710706 0.0709433 0.717448
0.878001 0.507827 0.0752076
0.873165 0.110847 0.501429
0.185693 0.011036 0.996043
0.916647 0.437942 0.00826758
0.97072 0.191037 0.191003
0.217946 0.371464 0.922398
0.656128 0.566515 0.527466
0.259534 0.24067 0.947387
0.65222 0.677991 0.383608
0.424028 0.722748 0.569674
0.184009 0.226255 0.970583
0.65843 0.372338 0.692011
0.956696 0.319162 0.0788994
0.0945703 0.813877 0.598888
0.234568 0.331797 0.930789
0.0735851 0.379823 0.940049
0.943338 0.290405 0.223662
0.602637 0.340031 0.749075
0.633507 0.0339251 0.796012
0.118484 0.233969 0.981182
0.92795 0.409277 0.00111524
0.432869 0.000104318 0.919152
0.506193 0.86275 0.18824
0.0586315 0.166555 0.996789
0.717463 0.218321 0.677261
0.187481 0.974098 0.20592
0.739248 0.419196 0.550997
0.687305 0.695985 0.304997
1.00254 0.170156 0.0481127
0.672491 0.660637 0.371556
0.677606 0.628355 0.416802
0.527855 0.820343 0.274135
0.905377 0.137018 0.429847
1.0074 0.117929 0.0435952
0.428462 0.84867 0.360673
0.00111895 1.19703e-05 1.01157
0.593261 0.745129 0.342907
0.501695 0.717486 0.519735
0.828375 0.0910585 0.583678
0.764978 0.669504 0.0346149
0.354776 0.605856 0.731661
0.824288 0.547749 0.261171
0.77677 0.488599 0.434706
0.253802 0.778683 0.603118
0.205853 0.686205 0.71757
0.894895 0.228178 0.423713
0.655078 0.637882 0.451088
0.224346 0.607788 0.784024
0.645135 0.388144 0.679612
0.443267 0.0476841 0.916031
0.0432081 0.59453 0.822042
0.537166 0.698471 0.516587
0.729948 0.705873 0.0379733
0.120708 0.973043 0.256507
0.650189 0.357575 0.702032
0.518517 0.220124 0.846385
0.0389304 0.546458 0.851212
0.864327 0.499999 0.240212
0.903966 0.0919667 0.457823
0.39773 0.933802 0.0286646
0.21988 0.0819703 0.990817
0.740422 0.399002 0.564578
0.240982 0.236021 0.954865
0.413032 0.85435 0.3564
0.0681548 0.603666 0.804372
0.151654 0.592385 0.80647
0.127871 0.252506 0.977392
0.322574 0.037837 0.958402
0.480635 0.0298255 0.890208
0.55402 0.197279 0.828338
0.0172142 0.530473 0.862348
0.624475 0.437323 0.671893
0.278554 0.783272 0.579311
0.421322 0.279973 0.883504
0.78152 0.270935 0.595768
0.362366 0.349197 0.889288
0.583126 0.349579 0.764842
0.981318 0.100789 0.210168
0.0240181 0.149365 1.00681
0.0963841 1.00568 0.104929
0.111155 0.980638 0.245185
0.247869 0.229853 0.956931
0.019424 0.969556 0.298348
0.0644067 0.768499 0.656751
0.792489 0.472786 0.414202
0.364852 0.152449 0.932409
0.289562 0.90097 0.362838
0.298603 0.926413 0.280259
0.374301 0.528167 0.7901
