186 2.02082
2.24439e-16 0 3.66537
2.33967e-16 3.09869e-16 6.34106
2.71689 0 2.71689
1.87087e-16 3.05535 6.01295
0.79325 5.97084 0
3.31982 3.75853 0
2.40552 1.16989 1.99112
3.59437e-16 5.87004 0.733461
1.4298 0.159516 2.51028
0.610988 3.59352 1.82868
1.98406 4.95653 2.19971
2.6755 2.6755 3.52183
2.65597 0.915477 1.79338
0.0438555 5.41332 2.81872
8.64326 2.34075 0.911606
5.86152 2.75266 6.47569
0.693204 1.4279 2.84866
3.0021 3.43883 3.24947
4.53253 0.449106 4.55473
3.5171 1.72389 1.07101
5.53147 0.268357 3.46765
3.25621 1.39344 3.54183
2.89931e-16 2.51758e-16 6.2709
1.92319 6.05431 0
1.39607 0 4.10124
0.762328 0.490399 3.13221
1.2296 6.62227 0
1.49622 2.35763 1.87606
1.54656 2.36277 1.62635
3.03904 2.55814 0.749741
3.26134 0.542396 0.999802
3.99991 1.40054 3.94036
3.90383 1.31006 2.4177
3.22572 3.14468 2.636
3.75808 1.1786 4.8066
2.34265 0 1.20771
2.32862e-16 2.33116e-16 5.38108
4.38308 0.0798965 3.0498
5.54322 2.91574 0
3.05963 5.42796 0.0356401
2.47772 2.29239 0.124878
2.08499e-16 2.08499e-16 4.81546
7.55927e-17 1.23452 3.62076
3.10121 2.92329 4.26182
1.24423e-16 2.03199 2.91384
1.98367 0.797744 3.60376
2.70374 2.70374 3.82366
2.10711 2.45387 3.23441
3.98657 2.32609 4.61557
0.299606 0.299606 3.14501
1.39138e-16 5.43258e-16 9.15845
1.12449 0.343397 6.19327
4.89544 6.03727 0
2.41202 2.41202 3.90247
2.69648e-16 4.40369 2.03998
2.93505 2.07812 1.71154
4.74239 0.839195 12.4241
3.30621e-16 2.24886e-16 6.53013
0.737973 0.32853 3.41957
2.10086 1.53118 3.95137
1.87848 5.99977 0.627194
1.51925 4.88201 0
3.50556 3.8448 5.20302
8.7019 5.54881 2.28659
2.44766 0 2.44766
0.65289 1.35911 3.58743
2.147 2.29778 3.91797
2.39935e-32 3.91843e-16 6.39928
2.64327 1.22221 2.68894
4.7212 0.52332 3.99265
5.94252 0 2.03774
2.93957 0.135814 2.9427
14.8529 0 6.53677
0.580208 7.67687 0
1.58261e-16 4.02984e-16 7.07056
5.9735 5.99311 1.32392
3.33673e-16 5.44929 0
2.81633e-16 8.69955e-17 4.81384
2.07972 1.83053 8.99298
3.76838 3.47094 0.324299
2.62624e-16 4.28898 0.56608
4.75233 1.53223 3.14775
3.49518 3.92106 1.09921
0.868166 1.06649 5.29986
