95 1.57304
0.000245487 0.0149376 63.0895
4.82108e-17 3.45763e-15 56.4728
60.3343 62.5442 0.00205131
4.80906e-17 3.98603e-15 65.1015
0.0317928 2.80964 70.9861
0.023296 1.83866 65.8334
31.5481 83.5114 18.8316
4.82108e-17 3.45763e-15 56.4728
4.80906e-17 3.93288e-15 64.2336
0.000168447 0.00984627 63.2175
78.6443 43.6986 8.97195
0.02321 2.14164 72.4415
4.80904e-17 3.59628e-15 58.737
85.8022 3.64157 0.0541727
0.0277773 1.04853 72.9237
3.02342 75.3945 43.9909
0.016069 1.34764 73.203
16.5193 77.663 43.912
60.2761 62.4609 0.000284343
2.63767 30.254 81.7753
83.6815 1.99253 5.82795
85.8022 3.64157 0.0541727
0.00685373 0.41292 67.0744
0.00859513 0.69239 65.4595
82.5531 12.7427 0.715105
1.30641 42.8436 78.8051
0.0113444 0.865175 59.895
4.80904e-17 3.66518e-15 59.8621
0.130462 6.88433 74.0434
36.3512 83.2633 10.3851
32.099 82.9618 6.28697
4.80906e-17 3.98603e-15 65.1015
74.7918 32.0053 42.6015
1.19796e-16 4.27823e-15 69.8962
4.80906e-17 4.00811e-15 65.4621
0.00686398 0.134678 82.2038
0.0160084 1.31774 64.6415
0.00262089 0.204976 61.8235
88.5173 5.50089 2.91435
78.9724 3.77607 1.14644
0.000158137 0.0117422 58.3221
6.26415e-05 0.00518761 65.0469
1.41224e-06 0.000109003 63.1275
84.6859 30.5693 9.58503
0.0217757 1.84623 66.9232
74.7918 32.0053 42.6015
7.77769 55.959 72.0307
0.0667339 4.84339 74.5198
19.5244 86.4834 11.8766
88.6951 14.1233 9.93826
22.013 81.6513 26.5001
81.8053 16.4876 0.0217609
1.21215e-06 9.71285e-05 62.9546
3.80933 75.4696 52.5012
38.5499 39.62 73.6723
32.2272 69.5341 51.1895
48.606 66.691 38.4591
0.0336947 3.16346 73.6728
82.7155 12.256 1.53908
83.7875 16.5685 5.15859
86.9144 7.00576 10.0638
82.2756 24.6208 14.3197
0.00289702 0.249432 68.3513
0.0400153 3.81396 74.8859
29.7281 79.7883 30.3567
5.23173 69.3696 58.9758
6.36231e-05 0.00489033 60.9148
79.4762 0.888456 0.0540621
23.6015 49.1314 72.8149
0.0217757 1.84623 66.9232
0.0052609 0.399873 62.5076
76.118 6.75118 0.0465231
59.8728 66.3153 13.8506
7.40402e-06 0.000386261 70.2961
29.7281 79.7883 30.3567
10.9675 85.8631 12.6917
0.000180983 0.0151522 76.1735
8.84741 59.3357 66.2464
86.8438 2.45507 0.369382
0.023563 1.81822 60.5808
81.7765 25.3677 0.444171
0.00132009 0.105804 63.9388
42.5147 79.8785 5.23641
5.50093e-05 0.00411153 62.8614
25.3423 86.5389 10.3531
0.0447937 4.13133 72.3224
16.5193 77.663 43.912
0.0278165 2.48975 70.2569
0.00184035 0.104708 62.5928
76.3279 36.362 35.5965
4.46902e-06 0.000396034 69.6131
0.0277171 2.05377 63.1604
0.00138866 0.118546 67.0634
0.000695004 0.0542504 70.7495
41.2586 57.0851 54.1133
0.0530836 5.0756 75.5182
5.23173 69.3696 58.9758
0.0155333 1.14997 71.8317
83.6815 1.99253 5.82795
86.0447 1.16967 5.07314
0.0860971 4.13131 74.0908
81.6954 4.85134 0.0658288
0.196933 18.1886 70.2468
88.2969 10.0035 3.21221
74.4127 28.4192 43.7092
1.21215e-06 9.71285e-05 62.9546
82.7155 12.256 1.53908
8.63047 85.8571 27.6529
6.26415e-05 0.00518761 65.0469
35.6965 81.6165 21.647
0.00138866 0.118546 67.0634
4.32359e-05 0.00332937 61.3518
8.72921 82.4894 37.1748
85.8466 2.02287 7.82048
3.35408e-05 0.00211757 65.9554
8.75027 59.1205 66.3568
56.7718 69.1736 2.20061
6.06487 27.4829 82.5754
79.4762 0.888456 0.0540621
0.00327168 0.303824 74.6323
0.000911615 0.0397667 62.6451
5.64748e-06 0.000468274 65.1319
9.62215 22.3283 82.0466
4.99197 64.2091 63.5143
74.6952 1.17428 0.0231789
47.945 76.1066 15.0729
