278 3.96094
6.46844 20.6715 7.94142
2.00203 1.71652 17.887
29.4291 0.785108 0.660351
12.9305 12.5499 8.49527
14.4252 7.99825 18.3741
11.2609 5.68917 12.6165
13.4911 0.697548 6.97543
4.08662 14.8392 0
8.92244 8.92244 17.697
0.589128 17.0205 15.0081
10.7928 2.50868 11.0805
11.8072 11.8072 10.2682
5.05638 7.05936 14.9516
8.24656 13.057 11.1214
0.784169 19.3664 0.986368
12.059 0.53224 13.0906
0.785234 22.1559 0
12.3836 7.34507 12.4222
20.8727 5.77579 3.54467
11.0733 3.71697 21.3892
12.2162 12.2162 0
14.1643 16.4912 18.4861
14.4432 14.4432 8.94396
10.6779 16.1926 0.510524
12.0919 9.21102 0
15.9264 0.783436 1.03416
16.9204 9.4078 11.3119
0.785196 19.949 0
8.93311 12.0549 3.07308
20.8397 2.06276 3.38135
0.785222 21.3873 0
14.9709 16.9585 9.63142
6.55811 10.0592 16.1471
7.16688 4.40697 8.41341
17.3805 0.769517 3.52368
17.3234 0.78513 0
0.713966 19.241 8.81403
21.8536 1.16681 0
18.9087 8.25606 0
2.67611 0.0797104 26.2397
31.026 0.785314 0
0.555203 13.4608 13.4722
5.83701 12.5563 16.0274
3.64716 4.52171 13.9482
24.4742 0.757684 6.66768
16.4551 16.4551 11.9006
7.28941 16.2338 0
17.5139 15.5048 0
12.0859 6.30253 11.6117
0.781153 25.3291 2.60622
19.1788 19.1788 3.86173
2.18891 25.2377 0
23.4041 0.7659 5.29794
11.5829 11.5829 9.78385
20.2874 10.6536 9.50866
0.784648 23.9384 0.944352
0.785264 24.5379 0
11.5488 13.579 1.83953
3.3191 18.0663 0
16.3647 0.764038 3.87439
2.71289 2.71289 12.9116
0.760077 18.6355 4.83299
16.9011 16.9011 1.49594
17.8872 13.0316 3.2639
17.0229 17.0229 8.23129
14.3786 14.3786 13.6817
0.7783 17.0466 2.26501
17.1325 14.7684 5.13761
3.68561 16.9555 0
9.83142 9.83142 11.3468
17.6969 7.80772 0
9.31348 25.1222 4.46483
14.9528 16.1688 0
8.13749 5.42466 10.9069
12.7877 2.66513 14.9753
12.208 24.0287 3.63943
0.78512 24.6852 0.475845
17.5129 0.726084 7.21391
0.783995 17.884 0.970979
16.3809 12.5504 11.2571
16.7136 16.7136 0.247618
20.1376 8.37938 8.81109
1.91978 14.9914 15.1138
0.785284 26.587 0
5.2129 15.0068 0
1.08385 18.2831 0
0.763446 21.2822 5.1235
12.6551 12.6551 17.8971
4.39017 17.9226 2.42196
0.785235 22.2231 0
14.8573 14.6462 0
0.771098 22.5925 4.35015
5.81281 22.4012 0
17.7815 0.784708 0.592931
0.785243 22.8011 0
3.44721 1.54565 18.2084
4.2441 24.4399 3.32252
5.03784 21.7396 11.7112
5.75021 17.5356 0
11.1131 11.6116 2.98169
12.0925 15.886 0
0.776265 20.3424 3.09885
0.785244 22.8946 0
9.56428 16.7745 5.72469
11.9439 11.9439 14.0873
8.78576 7.03514 20.9799
18.8144 0.78517 0
4.57005 19.4694 9.22168
3.35137 7.56109 21.3017
9.81646 23.4125 0
22.5961 3.05726 0
19.4431 0.555285 19.451
18.4668 18.4668 0.63065
8.29349 0.35111 16.6034
8.50243 9.6992 12.906
0.674799 20.5137 12.2148
8.76228 16.5898 5.19304
14.0633 0.555216 14.0743
5.7581 0.22339 19.4176
12.6632 5.86634 0
28.2184 0.790254 0
14.5515 0.623754 11.135
13.2893 14.157 7.55749
15.0024 15.0024 0
9.08989 24.2343 10.6717
16.6423 2.79542 7.64747
0.433338 13.1521 19.8863
0.476382 12.0518 15.8029
5.29066 10.9373 10.017
12.2024 0.555169 12.215
15.4692 15.4692 0
0.555145 11.4994 11.5128
14.8049 16.653 0
24.1886 1.77864 14.339
21.1128 11.8478 0
4.15592 14.1672 14.7642
12.812 7.84749 0
11.9927 11.9927 11.3486
7.84814 15.5829 13.9148
5.70591 1.00005 23.0064
0.785254 23.6412 0
8.95733 12.3708 22.8852
19.5393 0.667878 12.089
13.2406 11.3472 7.55122
10.3741 9.1558 13.8366
7.48329 3.57252 21.2226
8.9311 8.9311 14.7296
0.778085 21.2736 2.89012
0.68597 22.8986 12.7655
10.0778 21.0012 0
0.785263 24.4431 0
26.7029 0.781759 2.54054
3.42489 0.116369 22.8688
20.6266 17.2678 15.5111
20.9368 0.740277 7.41133
23.5104 0.766917 5.17528
8.6642 1.25739 10.3164
11.1293 2.01752 11.3107
17.5316 0.785136 0
19.1466 0.669962 11.7122
8.89 17.7647 5.81859
0.778013 19.6468 2.67752
5.51535 11.8948 20.0109
0.785282 26.363 0
5.95346 9.2438 23.3155
14.6494 11.5488 18.1498
0.555256 16.545 16.5544
21.6115 14.7039 1.04167
0.74934 20.8739 6.54156
8.26086e-16 8.26086e-16 19.0792
16.3 16.3 0
7.01921 12.3259 7.91499
16.8006 19.5941 0
0.433834 8.57198 18.2906
2.87364 15.3622 13.9738
3.79172 11.0477 11.6803
0.555196 13.1806 13.1923
0.785223 22.6165 0.149818
12.7992 12.7992 0.931938
22.5257 12.9 14.0685
26.101 0.78528 0
11.4524 9.15215 14.837
7.74952 17.684 7.39589
13.7986 9.16245 2.16821
0.785241 22.6857 0
15.6792 0.555244 15.689
9.7785 13.4158 7.60762
20.418 0.785205 0
0.776518 29.4233 4.44091
8.63428 21.4077 7.86489
15.7492 6.33484 10.9996
18.4599 7.14318 2.94457
16.2225 7.69739 12.0772
25.724 10.3191 0
11.6652 9.64902 18.301
19.0888 10.9749 11.574
16.6576 10.2284 12.7337
11.8378 11.8378 11.3303
14.2025 14.2025 1.33372
15.2825 6.99888 0
19.9246 19.9246 4.03203
0.768406 23.3439 4.91812
0.555228 14.6579 14.6684
0.773492 20.3059 3.55033
5.03535 20.6029 3.31948
12.9637 16.9545 8.37995
0.784403 19.3993 0.866986
17.5328 0.768803 3.63785
19.0784 0.680285 11.0055
18.6707 0.580886 16.9924
27.8385 0.783762 1.74232
21.3578 0.764318 5.03349
16.189 0.785091 0
7.78171 16.2376 8.01155
16.5839 16.5839 0
26.6727 0.767416 5.79257
14.5052 14.5052 0
14.3205 14.3205 6.69951
0.785311 30.4929 0
18.6667 4.35847 4.08673
3.82294 18.724 7.67637
15.421 8.24155 10.3205
16.8543 4.11861 8.88674
22.3334 3.63551 1.93824
18.9781 0.785174 0
11.6334 11.6334 13.1728
12.0045 12.0045 8.99553
6.3443 6.3443 17.9783
0.785252 23.4698 0
14.7373 14.7373 6.90435
0.785284 26.5402 0
12.2896 3.02499 18.2433
15.7819 15.7819 9.43139
17.573 17.573 1.2895
1.91698 21.1969 6.38875
4.94421 21.9677 4.10688
8.06381 15.9896 10.1411
1.87827 13.2949 13.8725
23.389 6.11783 14.2163
3.65596 22.6784 4.72286
14.2835 14.2835 0.103892
23.5997 14.4813 11.7399
12.3706 19.601 0
16.392 13.3196 10.5335
0.785207 20.5551 0
22.0848 13.4749 2.14255
22.5542 0.775264 3.63275
19.3065 19.3065 3.03562
5.49509 18.735 0
0.730966 20.9812 8.23891
13.5686 13.5686 1.73128
16.9582 16.6054 3.44508
0.650011 13.7569 9.32927
14.5379 27.2747 0
0.749406 29.2844 9.17618
26.4246 0.663923 16.6991
27.7072 2.29671 11.3388
7.01884 12.7683 11.0239
0.506705 12.8212 15.1891
12.5102 3.71426 13.0499
25.7662 0.775511 4.10449
8.33712 0.609266 17.1966
21.1259 0.744948 7.0456
14.0869 14.0869 21.4756
16.2143 16.2143 0
1.45351 21.5894 0
13.193 7.32401 15.0896
0.666705 21.1637 13.1773
14.5916 14.5916 12.3015
0.785154 18.1497 0
4.42228 28.333 1.88164
15.9043 15.9043 0
11.3502 19.9582 0
10.4322 10.4322 0
5.60878 18.7706 9.61348
12.8878 12.8878 12.72
7.2498 26.3349 9.81087
22.1108 2.00485 5.67199
14.8217 14.8217 0
23.6504 12.5839 0
11.4581 11.3915 8.25161
16.0563 13.1565 0.174851
10.3701 17.7237 6.05596
30.3037 0.78531 0
5.22119 1.64103 23.6329
0.440746 9.99027 14.7424
6.98209 14.9757 17.8235
13.9072 21.1511 13.9604
18.7168 14.2632 10.3286
24.1033 6.02618 8.23969
11.2009 13.6966 17.3466
8.06642 15.1347 17.1501
13.5526 13.5526 12.8983
12.3994 10.6147 0
18.0029 18.0029 0
2.22245 12.751 15.4557
11.959 11.959 4.83508
18.0976 10.8658 4.54779
0.774093 17.6663 2.99907
23.7503 0.766464 5.29496
