303 4.58252
0.0338891 0.00796086 8.91027
7.99379 2.18032 0.85359
1.41949 0.505904 8.38577
2.03337 6.8119 6.14102
8.40448 2.74332 0.0208054
2.21472 8.64938 0.334644
0.980575 9.15363 0.259197
0.467709 0.184575 8.59356
7.28453 3.51507 2.00897
2.99095 0.84947 7.93833
5.98458 3.31074 5.21067
0.653037 5.92436 7.9929
7.0426 5.55134 0.109902
6.94998 0.654747 5.61636
3.11154 7.83094 2.83937
8.37945 1.34196 2.15991
4.50577 1.69674 7.02201
4.97507 0.585303 7.15161
5.99141 6.57158 1.57107
2.51581 6.03843 7.1375
0.70067 8.68459 5.22945
4.0402 8.35384 0.220274
1.65185 8.31886 2.25363
0.973974 8.2901 3.77761
0.941176 7.32423 7.12141
2.8539 9.90143 0.0137805
2.49668 7.50265 4.90528
3.62089 6.75539 5.29178
4.9514 7.15339 2.98997
0.806301 9.66311 0.1385
6.93125 6.35727 0.0048608
5.60486 3.84703 6.21361
6.12062 0.536565 6.75858
5.58368 6.34576 4.12302
5.15523 7.65601 1.43721
6.86703 3.85611 4.19382
4.38575 3.65293 6.92955
0.231452 0.0660352 8.77591
3.23816 3.5801 7.75313
3.35691 0.371922 8.15001
6.83281 1.45597 5.36796
6.10228 7.13145 0.241609
4.39809 6.92903 4.40723
0.619128 8.6568 7.03162
0.86259 10.4496 0.0591831
7.73153 1.07529 4.99617
0.77988 9.5052 1.62534
2.53592 8.21173 2.01469
1.22489 8.14559 4.61478
7.37521 4.98599 0.659201
6.0676 1.89817 6.20373
8.8747 1.21636 0.858769
6.61923 3.42097 4.88203
7.66794 2.7684 3.83617
6.6558 6.39574 0.918299
6.28891 2.44859 5.66428
5.84553 7.51759 0.445142
5.67965 8.49107 0.0780754
7.58867 3.90613 1.50491
9.09194 0.835303 0.128921
5.03744 13.5364 0.000154023
4.3821e-05 1.35221e-05 9.75869
4.3821e-05 1.35221e-05 9.75869
9.94588 7.77424 8.01722
4.02752 3.0441 14.4608
4.34951 10.975 6.31136
7.16353 4.61539 11.3931
0.758202 1.4641 14.7666
3.90535 8.67995 11.7129
3.32775 7.94303 11.3123
3.82514 1.80735 15.9559
1.32574 0.177844 14.9152
4.0658 6.69082 11.5221
5.5354 4.68065 13.2087
2.51621 0.846098 14.0757
9.70387 6.03653 4.34721
13.864 4.02884 0.0196457
7.52827 9.7439 8.78486
1.49298 1.13787 12.5022
6.85393 11.4163 5.98593
2.8105 0.349462 14.5492
4.77255 12.9808 2.34072
6.41053 2.8998 12.3503
3.54526 6.09342 12.2014
7.07492 8.37663 7.03235
1.64795 0.738142 15.7885
8.6996 4.95619 10.1908
1.0625 1.73027 15.9122
8.12331 3.54884 11.6647
5.4086 7.47998 9.82726
9.40873 6.659 6.82235
3.42058 3.73084 13.0841
5.35556 2.98762 11.3279
0.0804005 0.0304466 14.6372
2.173 2.13691 14.6931
4.51354 1.32863 14.674
0.350033 0.605137 13.3674
4.32771 0.648681 14.5136
6.10014 4.12958 12.9534
3.87109 1.22376 12.9395
12.5134 6.87583 6.62233
11.5499 8.93411 3.2536
3.68476 0.8744 15.3378
5.10208 3.8196 12.4548
8.07911 9.19052 5.68069
11.1531 7.05631 2.04808
7.29159 2.01272 12.1713
7.20202 0.456495 12.0735
3.22898 1.5601 14.3396
8.64651 9.62065 9.20295
9.88119 10.3396 5.44712
2.47599 0.522596 15.0679
13.2335 3.39369 4.09235
10.8732 2.88481 7.47154
11.0343 1.15542 8.08775
7.90905 7.28112 9.0925
3.77484 1.49929 14.5987
4.72777 1.31568 12.8553
11.1527 7.07181 6.85661
2.59738 0.852152 14.1639
7.50475 1.96197 11.3489
1.17463 3.66152 12.9935
12.1848 5.73053 1.82655
6.64165 11.2679 4.00658
9.22435 6.4031 8.52768
12.1224 8.07659 2.99617
0.501097 4.47379 14.5258
12.5672 0.61582 10.8811
3.08108 4.07644 12.0619
0.850165 3.22015 13.6561
11.6197 7.07096 0.726343
11.491 11.3411 4.81269
3.92951 3.31542 12.7875
1.15307 1.68304 13.5514
12.8273 2.89479 4.07303
6.7552 7.38667 12.1611
11.1034 10.1337 0.030527
7.97824 9.80148 5.76223
6.7884 3.3611 12.7299
3.39352 0.767549 14.4021
5.45304 8.35336 9.80261
0.359751 0.585899 15.9008
11.6822 7.64148 5.09274
6.6962 0.976703 12.7871
4.17223 5.06756 12.6736
1.27108 1.21553 13.8078
14.3973 3.61499 1.44801
6.44294 1.84585 14.2944
8.70462 6.60623 9.98295
9.13388 2.83815 10.6642
0.542718 2.52398 14.2822
6.55146 5.67775 11.8976
10.5839 3.99436 8.31083
0.653193 0.266825 14.6272
2.4125 13.0002 1.62795
3.05356 2.55777 12.7154
1.69422 0.54927 14.1596
7.72067 9.70129 7.54609
9.91669 6.73865 6.88209
1.42803 0.939374 15.8681
14.1319 2.55048 3.66594
4.55444 4.77082 12.932
9.05728 9.44075 1.71596
3.67394 0.545776 14.0871
0.163702 1.71294 14.7295
4.54666 0.450368 14.4885
13.8674 1.77669 3.21912
5.30202 9.30486 10.7239
7.91779 2.17026 12.6372
8.11215 7.3165 8.96853
14.2194 5.10193 2.56964
4.99309 6.71596 10.3896
0.56127 0.277886 14.618
3.34082 1.98077 14.7487
6.16926 11.5921 6.22458
6.26958 0.752609 14.5211
11.7834 1.12113 8.43935
3.36001 12.1106 2.77046
2.64949 0.171353 14.2877
13.6213 4.56512 6.81537
11.4228 10.19 0.0648364
2.68047 6.06915 13.7038
7.60026 4.63293 10.7325
5.39348 4.54956 12.8269
2.84441 1.84051 14.9288
0.151613 0.0917767 14.3194
10.8712 7.86318 4.7715
1.34813 2.48032 14.651
3.91388 6.03617 11.657
2.15312 1.14137 13.3668
10.7788 5.64449 8.88563
1.94646 0.883564 15.2526
0.817649 0.918934 13.5265
6.44816 11.7782 7.10095
12.3214 9.3082 0.979404
9.25064 1.04625 12.2944
13.386 4.86982 1.16418
10.203 0.884562 10.8426
10.2973 7.53536 3.72324
13.8204 3.00519 5.3897
0.56454 0.980965 14.447
2.64057 2.03319 13.2124
2.25391 3.67012 13.0627
6.40404 1.44131 11.7109
7.23295 1.70847 12.1306
0.321401 0.518419 14.5789
5.04414 2.30979 11.1891
6.2736 2.34518 12.0204
8.60459 12.4274 3.01674
2.45964 1.481 13.7729
11.3947 1.30335 5.22974
1.49338 0.476377 13.6496
9.88309 5.47464 8.90095
2.23274 0.816003 14.1585
7.21677 3.5629 12.4143
1.2293 0.126624 14.8234
3.61573 9.75086 9.41558
15.2936 7.0633 1.83046
3.89893 3.81678 12.3971
8.33007 0.810223 11.7196
2.47199 1.58874 14.6185
7.83991 0.939253 12.414
10.6662 0.738996 11.6142
14.0701 4.00239 2.89948
7.98402 2.55449 11.2296
7.85852 12.3364 4.56688
1.85765 0.939462 13.7884
6.65468 1.76477 11.8689
10.0608 10.0105 1.59247
0.0639055 0.395833 16.4632
10.2785 1.6184 11.0818
7.81725 5.57885 11.0698
2.85661 0.727904 15.0965
6.60719 8.70741 8.10113
4.87268 1.34107 11.6721
2.4516 13.1309 6.43217
2.397 6.21367 13.382
5.33506 2.55148 13.5606
12.7808 1.38676 6.6701
10.1762 8.29654 4.42762
1.9895 1.79488 12.4734
10.4878 5.33301 8.70616
9.82825 3.83688 9.88131
0.919684 5.1176 14.9915
4.69871 7.77343 11.488
12.4483 3.59248 5.43378
8.93098 0.82589 9.57679
12.4999 3.28099 5.16347
4.51872 2.1152 14.935
11.7682 6.99001 3.29987
3.21166 5.26014 12.8742
9.67996 5.84893 10.2365
6.07875 2.15213 11.9257
6.84136 8.76217 9.63895
1.34117 1.4465 14.3069
1.08632 0.885246 14.7
1.56686 4.64786 16.0836
7.48302 7.42449 8.25032
2.84823 5.90969 12.4663
1.82707 0.886822 14.6329
0.846598 6.074 14.0941
12.9469 5.05926 2.90765
11.0543 7.30941 2.57869
11.3725 4.4138 6.97784
3.45185 2.80479 13.7712
3.28085 12.449 5.55168
1.39532 1.01659 13.7459
1.69213 1.3559 15.3723
5.46134 1.97483 14.0978
12.2155 2.26345 2.40988
1.40677 0.299863 14.9092
10.832 6.54201 5.05715
1.12078 2.54279 14.8589
7.71482 5.88094 10.9519
2.09543 8.19456 10.9402
13.4509 3.15278 4.5505
3.20994 2.83897 12.6424
1.9472 1.72782 14.1899
5.78226 7.4465 13.4902
4.88222 8.1449 11.2766
5.65117 1.82191 12.8559
2.23623 1.7665 11.2832
1.7802 1.09173 14.7662
8.06967 1.55091 12.548
14.019 1.60082 4.33651
11.0658 4.8076 8.06036
2.16768 0.889988 14.7832
0.564992 0.428857 13.4564
0.0980092 0.0197108 13.8302
2.43757 4.24654 13.7526
6.50462 2.42418 13.4072
7.34957 12.983 4.27592
14.6812 1.01166 0.482621
8.55344 1.2988 9.14658
7.8603 0.540405 10.4844
6.14621 4.93747 11.6639
3.2154 6.64467 13.5438
0.557344 0.877747 13.5379
1.20867 2.92605 14.3221
11.6887 4.52198 4.90843
