198 15.6771
175.961 2.60701 2.58051
134.382 119.337 0.456194
3.17225 181.228 2.65787
0.0985727 0.00158527 175.651
0.0937495 0.0314507 176.184
0.00173687 0.0984217 175.387
151.805 72.1177 41.4254
145.673 48.8804 77.1535
89.086 91.0597 114.893
171.623 57.209 7.0046
154.035 84.8116 31.4863
143.703 43.9704 84.8147
10.6137 174.32 10.9318
118.791 121.422 22.9078
124.498 13.7154 118.307
115.487 24.2709 127.949
107.593 5.90127 143.079
128.557 43.1333 108.468
11.0165 172.965 25.2618
45.7064 158.867 57.3345
55.2415 162.604 14.5327
32.971 156.238 65.4269
165.944 34.8685 47.2925
112.634 115.129 54.5139
51.7857 152.429 60.6845
52.922 0.846618 171.099
130.999 62.2283 99.7003
79.522 81.2838 129.901
139.686 46.8728 87.5906
86.9116 9.56855 152.019
41.4908 60.6704 156.346
25.3266 37.4144 168.646
59.2453 86.6353 140.654
157.113 52.7187 46.22
103.372 105.663 94.5959
28.4289 131.48 107.602
161.395 33.912 62.1671
73.7197 8.11793 157.76
148.65 49.8772 72.4851
112.663 37.8034 124.459
156.713 17.2663 68.1381
93.778 137.127 46.333
101.689 94.646 106.327
44.2957 130.411 110.17
82.7666 84.6003 123.954
12.7614 141.635 97.7623
62.2419 13.0815 161.472
64.9916 108.831 119.732
48.4572 142.64 85.4038
29.8037 137.875 103.896
55.592 81.2921 144.198
6.98234 77.515 155.11
39.6252 66.3517 154.023
104.939 11.5506 141.482
11.3277 125.76 119.269
15.3303 170.089 13.0873
8.40867 93.3952 148.285
79.2885 115.943 103.456
138.532 29.1131 101.832
82.0235 130.8 74.7781
37.748 164.513 34.3563
34.4931 101.541 137.462
59.8127 87.4612 135.819
120.539 123.21 13.2091
68.7238 70.2465 143.891
88.6164 129.581 72.5726
85.5594 125.113 85.9276
22.7186 105.095 137.825
63.5559 92.9368 132.507
54.8344 161.424 37.5567
111.987 114.469 74.0306
95.6682 139.893 37.3352
159.753 53.6032 37.1213
66.112 73.8436 145.123
28.044 149.122 90.2034
26.1921 68.7646 156.523
22.2304 102.847 141.011
44.9626 45.9589 163.232
101.255 33.9729 136.901
132.613 44.494 103.026
44.137 64.5412 155.83
20.7501 95.9828 143.785
75.1155 22.9806 156.552
97.4842 32.7107 137.8
168.647 51.5903 13.5152
67.7453 99.0627 125.691
6.71395 74.5827 159.289
136.268 28.6414 102.56
47.8764 140.944 92.3092
38.3373 64.1992 159.056
50.9037 149.851 73.1627
83.2389 121.718 91.444
31.7448 146.85 89.315
117.808 120.418 37.1113
173.063 19.0564 13.3426
149.194 16.4281 89.2282
10.1305 112.491 132.925
5.79094 64.3332 163.989
77.0016 8.48212 154.39
168.795 35.4656 37.9968
61.4658 20.6196 164.595
17.2693 91.8109 147.728
163.457 54.8448 13.2126
18.3189 97.401 145.115
171.986 28.5005 13.3596
64.654 7.11508 165.134
167.039 18.3936 46.8688
13.542 150.421 89.7834
170.146 35.757 13.3237
52.36 76.5648 146.677
76.6192 112.039 108.573
104.139 21.8883 136.405
24.1013 111.505 134.26
92.4463 10.1807 147.07
35.9607 166.335 34.6391
104.811 107.133 89.0978
138.623 15.2685 102.718
156.116 32.8042 73.7471
15.1527 168.192 37.2021
31.8666 147.393 85.4902
74.2929 75.9389 136.176
117.063 119.656 46.6868
172.071 18.9393 35.236
65.3432 66.7911 147.756
36.6982 169.754 13.3094
14.1428 157.013 72.8799
19.7818 91.5126 148.053
67.7453 99.0627 125.691
93.7129 31.4399 144.731
147.028 30.9036 85.1735
47.7714 165.412 13.1941
163.457 54.8448 13.2126
84.3316 123.317 88.8116
92.4463 10.1807 147.07
8.84627 98.2419 144.428
96.8885 20.3594 144.962
9.48172 105.212 135.41
31.6938 109.768 134.462
64.654 7.11508 165.134
29.4779 156.733 73.7268
31.6938 109.768 134.462
35.7122 165.213 47.1422
68.7238 70.2465 143.891
84.3316 123.317 88.8116
147.028 30.9036 85.1735
111.987 114.469 74.0306
24.1013 111.505 134.26
156.694 17.2573 72.8767
96.9699 141.8 34.9665
97.2477 142.202 13.202
82.7666 84.6003 123.954
168.795 35.4656 37.9968
112.663 37.8034 124.459
14.8912 165.26 46.278
14.8912 165.26 46.278
173.597 19.113 13.3837
77.458 8.53057 155.305
45.5186 46.5273 165.25
15.4734 171.753 13.2153
5.79115 64.3357 163.995
136.43 28.6748 102.681
148.826 49.9357 72.5708
171.49 36.0349 13.4289
35.9608 166.382 47.4754
147.745 31.0458 89.7491
107.258 109.635 91.178
113.058 115.563 74.7383
36.3295 168.069 34.9999
55.0709 162.126 37.72
11.3397 125.9 119.401
28.5464 132.032 108.054
80.6121 82.3984 135.664
158.727 17.4731 73.8214
77.2517 112.966 109.471
63.1602 13.2713 163.852
164.251 55.109 13.2767
167.556 18.4485 47.014
96.9735 20.3769 145.089
13.5955 151.043 90.1547
41.6507 60.9048 156.95
88.7765 129.815 72.7039
19.8952 92.0456 148.914
83.745 85.6005 125.42
52.7212 77.0942 147.69
121.288 123.976 13.2912
68.1824 99.7034 126.503
118.481 121.106 37.3234
98.4465 33.0307 139.159
59.8691 87.5439 135.947
79.7473 116.616 104.055
33.9504 157.085 74.2958
22.9692 106.273 139.368
39.7252 66.5197 154.413
20.8222 96.3218 144.292
74.4519 76.1015 136.467
69.5164 71.0567 145.55
34.5447 101.694 137.669
97.071 141.948 35.003
9.81561 109.094 140.404
97.5784 142.686 13.247
66.5295 74.3101 146.04
26.5792 69.7884 158.851
26.5792 69.7884 158.851
120.615 123.288 35.1069
85.666 125.272 90.2191
65.4392 66.8892 147.973
32.2048 171.214 13.3508
18.4314 98.0107 146.023
8.84926 98.2767 144.479
36.7377 169.94 13.3239
15.2668 169.518 37.4952
35.9994 166.526 37.5325
175.202 36.8019 13.7193
97.6028 142.722 13.2503
63.879 13.4198 165.716
15.6072 173.309 13.335
5.81474 64.6099 164.694
138.307 29.0628 104.093
28.9275 133.824 109.519
164.489 55.188 13.2959
169.263 18.6297 47.4927
113.574 116.091 75.0798
89.286 130.562 73.1218
75.0653 76.7286 137.592
13.8412 153.899 91.8586
97.1292 142.034 35.024
85.7255 125.36 90.2818
41.6708 60.9342 157.026
102.945 34.5351 139.185
8.85041 98.29 144.498
20.8357 96.3853 144.387
55.4708 163.314 37.996
53.1081 77.6614 148.776
69.7888 71.3353 146.121
118.514 121.14 47.2655
60.614 88.6357 137.641
80.4449 117.638 104.967
121.454 124.145 13.3094
57.1087 83.5151 148.139
39.9157 66.8396 155.155
65.5709 67.0238 148.271
36.2951 167.916 37.8455
32.3898 172.216 13.4289
15.3528 170.519 37.7166
120.455 123.124 37.9453
36.7534 170.014 13.3297
15.499 172.191 35.1906
36.3925 168.365 35.0615
164.647 55.2406 13.3087
97.8662 143.108 13.2861
15.7224 174.648 13.438
5.84078 64.9127 165.466
76.9763 78.6821 141.095
120.722 123.397 38.0293
85.9879 125.744 90.5586
89.5501 130.949 73.3385
36.4134 168.463 35.082
20.9509 96.9267 145.197
8.851 98.2969 144.509
121.499 124.191 13.3142
41.7188 61.0046 157.207
53.5575 78.32 150.037
37.1807 172.023 13.4871
70.7285 72.2959 148.089
66.0788 67.543 149.419
15.4093 171.175 37.8617
164.678 55.2509 13.3112
97.8833 143.133 13.2884
41.7916 61.1113 157.482
15.7267 174.698 13.4418
8.92454 99.1519 145.765
36.4346 168.563 35.1027
123.025 125.751 13.4815
21.0793 97.5306 146.101
164.845 55.3063 13.3246
41.7956 61.1172 157.497
15.906 176.782 13.6021
8.9392 99.3224 146.016
97.9038 143.169 35.3038
123.079 125.806 13.4874
98.1934 143.588 13.3306
165.541 55.5378 13.3809
41.9411 61.3304 158.046
16.043 178.375 13.7247
8.93924 99.3228 146.016
98.3376 143.8 20.6583
98.6083 144.196 13.387
166.27 55.7804 13.4398
99.3272 145.25 13.4847
41.9694 61.3719 158.153
9.05609 100.681 148.013
98.4012 143.898 35.4834
99.0177 144.802 35.7061
41.9811 61.3891 158.197
9.05801 100.704 148.045
42.1302 61.6075 158.759
9.0604 100.731 148.086
42.2798 61.8269 159.324
9.06497 100.784 148.164
9.08619 101.031 148.527
