102 4.07782
1854.96 0.00138354 0.00011351
1427.19 664.494 1.79747e-05
0.00086761 1867.81 0.000114297
0.000123379 9.20236e-11 1905.27
5.71665e-05 8.55657e-05 2204.12
5.28047e-11 0.000113679 1755.48
1798.59 0.0282839 118.546
1637.18 164.089 201.86
1105.17 674.046 0.000108875
983.189 245.979 545.682
742.331 1111.11 96.0676
484.474 725.153 863.399
6.40209e-05 7.2958e-05 2115.28
0.000123379 9.20236e-11 1905.27
407.448 464.326 957.756
53.2627 208.195 1546.38
712.259 811.687 489.367
1379.34 138.247 371.447
1273.35 127.623 621.952
565.455 56.6737 1137.39
358.911 1402.92 197.441
0.0176862 1589.46 278.433
0.000745936 1605.87 281.304
175.282 118.447 1737.24
119.045 1737.34 0.000482446
860.842 981.011 0.000112708
807.455 1208.58 0.000523938
220.898 55.2654 1633.36
119.045 1737.34 0.000482446
687.23 1028.63 234.675
540.211 135.153 1263.27
1511.94 151.537 348.23
883.861 221.129 788.712
357.494 89.4397 1429.66
281.971 1102.17 444.475
502.466 233.946 1346.33
269.497 1053.42 587.301
622.144 372.33 1092.56
1189.84 0.000887453 849.274
234.535 916.757 821.761
426.258 42.7225 1446.2
134.77 526.791 1209.48
1232.84 574.006 0.000110566
103.417 1509.26 282.497
1192.32 298.301 478.667
795.488 485.168 658.835
374.094 1462.27 0.000112372
0.000205105 441.555 1361.63
507.112 1332.25 0.000478021
392.555 587.569 1076.79
978.424 98.0643 768.368
737.589 184.534 1013.07
712.701 331.831 745.558
1569.65 0.00117074 274.96
608.574 910.903 371.909
306.141 348.877 1197.52
316.27 830.88 818.805
191.178 747.283 1031.02
96.6941 377.961 1463.7
837.21 1253.12 0.000127913
259.219 1013.24 654.618
1542.74 154.624 297.331
290.617 1135.97 349.174
314.811 1230.54 270.704
453.117 1190.4 305.201
193.37 90.0322 1676.17
1244.63 311.388 325.734
0.000123812 266.546 1576.48
938.88 0.000700274 1031.48
1446.2 361.818 0.000110638
552.074 629.141 607.677
87.7062 1279.98 607.175
5.79087e-05 7.91202e-05 2116.05
795.488 485.168 658.835
604.652 689.058 574.335
659.386 307.007 1061.71
924.975 430.665 601.828
101.889 152.506 1504.61
678.211 413.641 779.334
739.968 843.264 277.339
0.000106279 1.0652e-05 1805.7
0.000416066 895.717 996.126
7.51403e-05 4.49687e-05 1854.76
0.000315341 678.875 1241.14
466.742 746.713 624.263
134.77 526.791 1209.48
507.112 1332.25 0.000478021
1398.77 349.95 324.738
815.146 81.6995 985.302
0.000698265 1503.24 482.719
0.0142477 1280.44 658.73
0.000470859 1013.68 723.536
561.09 839.83 449.861
495.516 0.000369586 1528.03
604.652 689.058 574.335
543.472 1427.77 0.000120626
453.117 1190.4 305.201
658.708 0.000491304 1204.27
0.000123812 266.546 1576.48
413.365 247.383 1208
0.000660087 1421.05 630.867
815.146 81.6995 985.302
193.37 90.0322 1676.17
542.529 618.263 828.542
114.919 130.961 1454.24
290.617 1135.97 349.174
678.211 413.641 779.334
0.000470859 1013.68 723.536
361.347 1412.44 0.000460981
1446.2 361.818 0.000110638
1404.97 0.00104791 623.726
0.000416066 895.717 996.126
924.975 430.665 601.828
542.529 618.263 828.542
8.07851e-05 3.76132e-05 1828.35
9.49845e-05 2.37637e-05 1833.75
281.971 1102.17 444.475
2.31009e-05 9.02973e-05 1751.13
6.40209e-05 7.2958e-05 2115.28
795.488 485.168 658.835
1879.7 0.001402 0.000115024
0.0008761 1886.09 0.000115415
0.000126178 9.41115e-11 1948.49
5.91375e-05 8.8516e-05 2280.12
5.41724e-11 0.000116624 1800.95
122.913 1793.78 0.00049812
843.032 1261.84 0.000128803
0.000760201 1636.58 286.684
1173.36 702.212 210.187
0.000724551 1559.83 500.891
9.24229e-05 4.30317e-05 2091.74
368.435 1440.15 0.000470023
138.716 158.08 1755.39
404.415 605.32 1136.61
742.742 846.425 388.966
73.8586 1077.89 822.085
290.834 1136.82 458.447
440.302 501.766 1034.98
1606.91 402.026 0.000122933
240.256 939.118 841.805
224.636 56.2006 1661
664.492 757.251 631.174
1750.49 175.446 215.831
487.49 729.666 868.773
281.919 1101.97 614.369
323.476 150.609 1461.94
1725.09 0.00128668 302.189
201.514 301.622 1551.53
385.176 1505.59 0.000115701
911.251 227.981 813.153
901.452 90.3496 1089.62
306.768 1199.1 368.579
740.629 185.294 1017.25
1106.94 276.94 711.94
1557.46 389.654 218.204
338.605 385.872 1355.14
1479.81 0.00110373 761.29
796.317 907.479 298.458
1278.23 319.793 334.526
1284.41 128.732 627.355
597.931 59.9287 1202.71
102.269 399.753 1548.09
9.64514e-05 2.41307e-05 1862.07
468.35 1230.41 315.461
46.6278 680.482 1329.32
1025.57 477.504 667.282
1205.93 0.000899455 860.76
1040.53 104.289 817.145
1546.7 155.021 356.236
1359.07 632.778 0.000121887
539.182 807.037 692.564
228.562 893.41 1232.63
1466.64 366.93 321.19
447.343 267.718 1307.29
725.561 1086.01 336.409
1112.48 278.327 617.442
0.000116411 1.16675e-05 1977.83
989.827 0.000738273 1087.45
1433.01 143.626 385.9
1359.07 632.778 0.000121887
368.435 1440.15 0.000470023
0.0122636 1102.13 786.681
307.839 808.731 1226.7
410.548 102.713 1582.75
62.2946 909.123 1067.23
55.6035 217.344 1614.34
587.494 669.506 637.796
629.647 425.485 1159.2
515.236 0.000384294 1588.84
0.000211892 456.167 1406.69
554.709 138.78 1267.85
726.481 338.247 1169.74
243.922 277.972 1609.37
0.000211892 456.167 1406.69
1185.65 723.126 0.000116803
0.000518771 1116.82 797.158
629.647 425.485 1159.2
729.926 436.834 832.801
0.000321289 691.679 1264.55
554.38 138.698 1296.4
546.886 623.229 835.196
587.494 669.506 637.796
0.000430148 926.034 1029.84
740.629 185.294 1017.25
1015.37 344.092 699.374
1433.01 143.626 385.9
110.772 165.801 1635.78
738.235 343.719 772.27
110.772 165.801 1635.78
487.49 729.666 868.773
1015.37 344.092 699.374
989.827 0.000738273 1087.45
7.98898e-05 4.78111e-05 1972
7.98898e-05 4.78111e-05 1972
629.647 425.485 1159.2
368.435 1440.15 0.000470023
1885.12 0.00140604 0.000115356
0.000895981 1928.89 0.000118034
0.000120364 1.20637e-05 2045
6.01848e-05 9.00835e-05 2320.5
5.53898e-11 0.000119245 1841.42
855.983 1281.22 0.000555426
284.153 1110.71 619.24
413.389 618.753 1147.84
1314.48 328.863 344.014
0.000763455 1643.59 287.911
0.000238595 513.654 1583.96
771.268 192.96 1059.33
628.477 62.9902 1264.16
232.152 58.0809 1716.57
1127.78 282.153 625.929
459.097 310.235 1406.51
0.000883467 1901.95 213.143
129.033 1883.1 0.000522923
353.177 1380.51 556.718
959.346 240.014 856.071
471.593 1238.93 317.646
558.321 835.684 717.147
247.251 966.463 866.316
1748.79 0.00130436 324.752
0.00075287 1620.8 520.469
518.345 775.849 923.761
0.0159819 1436.29 1025.2
1655.92 414.286 0.000126681
621.325 708.059 683.903
912.817 268.392 843.115
1479.7 370.199 343.527
1561.89 156.543 359.733
1193.41 727.863 0.000117568
9.47053e-05 4.40944e-05 2143.39
63.9158 932.782 1095
1491.93 438.666 338.187
56.5393 221.002 1641.51
1482.02 148.538 399.098
389.99 1524.4 0.000117147
1146.39 114.899 900.271
114.664 171.626 1693.25
565.292 826.854 716.191
934.631 93.675 1129.73
131.625 1920.93 0.000125602
342.088 389.842 1369.08
377.504 1475.6 0.000481593
516.995 0.000385606 1594.27
342.088 389.842 1369.08
0.000437353 941.545 1034.41
0.000333167 717.25 1311.29
0.000333167 717.25 1311.29
1988.59 0.00148321 0.000121687
0.000899243 1935.91 0.000118464
9.48131e-05 4.41446e-05 2145.83
5.6461e-11 0.000121551 1877.03
257.571 1006.8 902.473
1038.92 259.921 927.074
1222.88 731.851 0.000119616
0.000757972 1631.78 523.996
640.633 64.2086 1288.61
394.95 1543.79 265.158
474.244 1245.9 319.431
0.00626257 562.817 1735.59
57.2505 223.782 1662.16
784.379 196.24 1077.34
1585.17 158.876 365.095
1759.05 0.00131201 368.237
0.000509545 1096.96 1205.16
405.248 1584.04 0.000516987
1171.64 117.43 920.105
1943.66 194.806 0.000130858
2003.83 0.00149458 0.00012262
0.000909632 1958.28 0.000119833
9.38968e-06 0.000137032 2261.1
688.851 69.0413 1385.6
405.507 1585.06 0.000517318
0.00363673 326.833 1933.06
1394.77 834.716 0.000136428
0.000767062 1651.35 733.107
1243.72 744.318 0.000516659
2059.93 0.00153642 0.000535344
1415.94 847.389 0.000588205
0.000948211 2041.33 0.000124915
0.0010379 2234.41 0.00013673
