198 5.0494
55.8202 1.91717 66.4572
2.61696 83.0141 21.3439
54.8572 31.2207 58.179
84.8949 24.6918 0.570494
9.28097 44.1456 72.2406
0.688336 75.641 42.4669
71.3189 50.7301 0.0692846
5.445 5.61683 84.464
29.6477 28.1631 74.2914
88.8016 0.867964 7.91714
49.4839 2.78613 75.5734
65.2775 0.617157 56.869
0.449513 27.4482 82.7108
28.9048 0.375312 85.0282
0.817534 60.1013 66.822
78.996 2.97852 42.6876
36.8711 42.4813 64.8501
62.1648 23.8552 53.4002
71.2545 39.5414 27.9118
7.94667 60.8115 59.4284
25.3437 69.73 42.6202
7.26769 75.7058 38.0115
34.1449 80.4375 0.550749
58.3927 62.1211 10.2139
13.6521 32.3762 77.9583
73.4165 18.9304 45.4985
50.0934 71.7567 0.124218
67.6981 30.9109 45.5125
39.3296 76.942 5.63638
45.1214 75.3268 0.063329
35.7815 7.3948 82.0235
1.05703 35.3461 79.5844
81.7702 5.03869 31.4887
68.1125 55.4849 1.05643
54.4534 68.5977 1.36145
1.32827 11.8498 84.4863
86.3214 9.89097 17.5076
45.2013 55.9201 51.2478
66.4411 0.872682 55.1895
75.1501 40.162 17.4501
52.7024 62.4978 34.4769
52.9253 66.8763 16.213
72.7333 1.25603 51.3784
47.4191 22.5226 71.8258
87.6039 13.5004 6.0239
83.66 4.49578 29.1356
57.5389 46.6638 45.9242
81.5529 39.2999 1.1336
46.0329 11.6103 74.5305
61.4211 47.7997 37.798
6.83961 86.0928 13.9722
39.0555 48.9426 59.439
57.8581 52.45 36.5533
66.6756 48.684 29.788
82.9191 23.1352 20.249
75.769 45.3052 4.63765
40.089 66.0678 41.755
64.2316 36.8267 46.1242
14.7751 87.6109 0.355007
44.1839 11.223 76.4794
38.9586 81.6512 0.00113408
0.0111704 0.000782012 89.637
0.000503715 0.0109824 89.8354
56.3987 31.4029 61.5314
38.7655 26.2623 74.8852
62.1117 54.9988 32.8769
61.5243 4.6635 61.006
11.8921 22.1004 84.9959
58.0612 25.0989 62.1299
84.8896 19.0991 15.8322
44.0148 32.8011 70.4342
79.9532 4.59969 38.7456
84.6356 16.2273 23.7655
67.415 48.4316 33.793
39.7387 34.1596 72.9472
47.8936 5.44167 74.5052
18.471 27.9832 81.582
83.8863 7.78841 24.4059
55.5375 18.859 66.9366
63.3214 41.6051 46.5959
19.5371 59.9818 61.402
47.7152 43.6859 61.4782
7.16346 0.974474 89.1854
27.3659 0.769438 85.1245
32.2927 36.4221 75.238
76.6288 2.25914 44.3514
46.3042 4.5796 75.9893
10.3701 4.68807 86.9264
54.8926 14.8519 68.5831
2.70511 72.3102 50.7731
55.8673 4.61238 67.6548
69.9709 11.1179 50.734
73.462 10.1166 49.8327
50.4568 45.9637 56.5383
28.4454 5.17157 84.0695
56.5471 60.5528 31.7109
72.0668 4.0781 49.9275
46.9469 66.2283 32.098
47.2979 18.4194 73.4198
9.88026 5.06168 86.5127
26.623 5.33292 84.041
54.5787 33.3638 61.0247
25.2042 39.3296 73.3691
14.4903 18.1 86.2809
63.9188 26.4946 55.8448
77.3059 6.30163 43.0607
69.8703 12.2335 54.2578
85.4229 13.5737 21.7
14.1332 0.292788 88.0621
70.3149 25.2368 47.7049
17.908 73.772 47.6527
59.792 3.05934 65.0179
77.6802 40.3464 14.0894
71.9391 51.6574 9.73067
5.74835 85.3547 14.5178
43.8232 67.0902 36.2017
31.7115 4.96591 80.6487
57.1628 11.6238 68.5036
80.4422 20.3575 33.6731
43.9345 72.2654 26.5258
21.9174 5.18228 85.838
61.3833 50.6965 39.8239
72.2202 32.9599 39.568
55.926 35.2417 59.0765
82.8823 9.46135 29.4201
43.0731 29.8996 71.894
3.25148 1.79825 89.6923
52.7565 35.1335 61.2972
43.7993 19.3945 76.7193
63.2944 30.2052 53.7883
75.6847 21.5188 39.669
61.1078 19.5147 61.1956
43.426 76.28 2.59603
47.1579 11.3075 72.6725
78.3172 36.9507 21.0665
60.468 65.0151 1.93319
34.213 0.944935 81.7391
33.0616 23.0846 79.5759
41.9321 69.7832 35.3627
85.0679 17.7973 11.1567
38.1697 63.0615 45.8165
53.1114 31.0301 64.2868
71.251 4.26149 52.5573
73.1321 17.1404 45.6168
34.2649 31.6553 76.2709
81.958 7.31284 33.9627
32.012 10.2763 81.5091
32.4019 9.44553 82.2788
28.5452 6.7739 83.7268
61.4214 54.6877 31.7993
61.5328 21.6581 58.989
9.6697 67.1341 58.4818
30.2075 60.1272 55.965
85.253 15.6778 15.8502
70.9033 19.3487 50.8336
54.4369 19.0012 67.7608
52.9947 54.4076 45.7563
12.1375 4.95551 87.3834
36.1089 53.5874 60.8851
36.3703 78.7196 18.2982
21.4575 21.1965 84.5677
75.8085 6.8197 45.6369
40.8717 41.5613 66.007
68.1182 40.9061 38.7413
1.65376 4.06987 87.7987
58.3692 32.2654 57.4192
55.702 39.9493 56.2789
16.5424 3.04143 85.5421
74.0991 24.4221 42.4904
87.1735 9.46712 7.07569
30.6099 68.0478 46.948
68.4553 46.9446 27.2773
49.9 27.3431 68.8083
57.6779 23.1473 61.9407
77.5821 15.1335 40.6817
73.6295 18.9268 46.2775
1.22484 1.00974 86.4253
53.3595 34.8271 61.7712
51.5404 16.916 69.6972
68.6375 40.7869 37.5955
74.3998 21.4471 43.0728
14.3219 86.0813 18.832
25.3641 11.6827 84.0848
73.484 45.6659 19.7132
12.2798 88.4246 4.72645
33.5545 77.8296 24.9045
21.4481 68.0118 52.8251
13.5868 13.84 87.3056
10.3977 85.265 21.7979
70.6663 32.0777 42.4634
18.6411 20.9342 83.3084
48.1274 7.84871 74.0759
10.8193 0.302185 89.2505
12.7171 14.0394 85.9163
41.7364 14.6449 76.2617
51.608 59.9799 39.9054
27.5463 64.3627 53.0204
24.084 35.003 77.5562
61.7941 2.22766 63.5544
47.245 48.0581 60.132
30.8616 68.2338 47.2813
45.0676 8.94527 75.5028
0.0460965 0.0165519 88.0162
75.9786 17.7501 41.2015
38.3235 12.4451 79.5697
26.5152 28.5924 80.1723
85.8132 21.9592 13.1695
62.3196 62.8347 1.37784
80.2342 14.2256 33.165
80.9963 17.0455 30.7166
8.82448 23.2551 85.5603
59.9135 57.0883 30.4669
27.6265 18.8124 81.2853
71.871 48.7848 19.6372
39.2042 4.69026 78.415
42.9904 31.7314 71.7378
37.6194 4.92183 79.2175
73.5655 39.4119 32.2198
61.0469 36.8664 53.9949
30.5636 20.2648 81.2445
4.01422 25.9747 85.1092
46.6588 46.3933 56.7936
72.3963 42.229 24.3234
26.7219 4.62433 84.2494
8.02111 3.15883 88.4595
59.1495 15.841 61.2403
67.8549 4.25339 54.5017
3.5005 80.5349 36.0022
44.0247 4.54798 75.9431
23.567 81.6606 23.6957
3.45234 1.61962 88.2845
22.5204 69.3341 50.4415
55.3143 14.8808 66.8529
71.4991 21.367 46.5941
59.7781 24.8352 59.9506
42.7731 40.4073 66.5478
44.2309 47.2494 61.5702
63.6534 25.8868 54.7624
74.1515 6.45404 48.087
52.8233 18.6665 69.1155
64.6599 58.2205 3.12272
43.8683 73.408 26.7372
53.3825 38.5779 59.2722
6.98298 1.48303 87.8685
53.945 17.4753 67.8479
24.3285 1.09446 85.2707
16.977 14.6774 85.9778
27.875 31.2953 79.5278
44.7186 28.4061 71.6634
62.4058 14.6262 59.278
85.0587 7.18644 26.7109
25.4133 39.4647 76.4585
23.2534 55.8556 63.6894
35.3197 30.1203 76.3286
30.7267 28.1026 79.5339
38.0524 2.28234 81.4914
45.7123 11.2292 75.3988
21.3022 16.4148 85.2643
8.3157 27.9047 84.3143
1.69124 0.11643 89.0062
43.4246 40.5914 66.8082
76.3712 3.3736 44.2236
30.74 66.8081 46.5879
80.8725 7.65421 35.1145
81.26 32.2549 18.0369
52.4235 10.5671 71.4209
31.6975 21.0474 78.7565
8.01649 1.46837 89.5116
49.7334 4.28086 73.9866
34.2503 26.307 77.3031
54.779 30.1802 63.6398
25.0943 11.4902 85.1654
71.5093 10.3882 50.8104
33.1166 27.1989 78.5586
58.8887 17.5824 65.6907
16.5157 61.1025 60.4434
62.6441 35.5574 52.2467
48.0161 2.68529 75.3627
83.3273 24.7048 0.805776
67.1108 58.6782 7.1801
27.3161 8.05125 84.2213
30.3688 43.7481 71.0979
57.7932 37.7797 54.6739
35.2466 10.3008 82.5097
45.5751 11.2122 75.5229
78.2032 2.50936 40.3075
68.7325 46.3447 33.8854
78.3239 26.0337 34.6915
74.7543 35.357 30.8058
49.6933 72.5566 14.8428
59.0451 11.706 63.5774
42.8315 45.4913 62.019
10.1641 38.2308 79.2626
6.4416 2.14815 88.1709
40.1275 50.8967 60.9531
35.8518 30.8234 74.1785
60.5815 43.6258 49.0783
30.1121 4.30038 82.7941
64.5375 18.7134 58.1805
39.1331 29.1693 74.8942
