1590 27.2941
406.557 4489.57 0
4740.65 1465.28 4651.09
9.17616e-14 1.57296e-13 2974
403.114 1169.54 6713.23
1.14104e-14 3.67219e-13 6000.03
2411.02 1171.67 6065.63
2887.86 1291.98 1029.85
3450.44 2601.65 6302.1
2758.91 0 1863.48
2147.31 912.924 3616.9
3762.41 3762.41 5320.86
2494.23 315.713 7064.41
3793.26 759.997 4643.23
626.366 1456.9 0
2229.45 2229.45 3934.48
2693.86 2793.19 4031.63
1017.69 4356.25 5531.38
4819.16 1757 0
2468.66 1505.51 1243.5
2.63461e-14 2.49238e-13 4093.04
4.27381e-13 0 6979.66
2505.84 2980.3 1297.73
2.59377e-14 1.26961e-13 2116.25
9.07344e-14 4.72352e-14 1670.57
15.1071 1089.08 3173.02
3.38015e-13 5520.21 357.556
2.65239e-13 4331.68 4331.68
3991.44 1527.95 5084.17
2272.77 0 2768.11
4224.68 4585.51 2064.49
4336.19 264.327 4344.24
6186.7 0 1973.14
326.699 58.3408 5774.99
3287.45 3287.45 3778.15
3691.04 1987.87 4192.3
1795.05 1116.88 2114.15
7.2347e-30 1.18152e-13 1929.56
450.731 450.731 4974.86
1069.32 3310.87 3479.27
1.11278e-13 2.43642e-13 4374.34
1.97002e-13 2.19832e-13 4820.78
1468.02 1899.36 2491.45
2003.24 0 4414.35
710.262 334.379 3382.88
2234.43 3421.68 3448.48
1755.51 1647.95 2407.81
375.399 1892.63 2008.2
4338.94 0 333.162
3783.14 0 0
1298.46 1298.46 1525.63
1489.94 367.225 1287.66
923.025 1316.55 1526.78
6098.49 0 3588.7
3179.95 0 4225.06
359.345 1342.55 6176.86
5754.09 1127.37 1323.76
1.51915e-13 2480.97 1190.44
1.184e-14 1.72965e-13 2831.34
3.80672e-14 2.37642e-13 3930.46
5.59754e-14 7.08657e-14 1474.81
2649.25 270.7 1108.96
1511.44 0 1511.44
1335.42 1049.61 1684.1
2378.33 4.84612 0
382.474 6350.8 2525.25
1.41522e-13 2311.24 2311.24
6077.22 5281.72 3137.05
3408.67 1813.63 1959.56
2.03076e-29 3.31648e-13 5416.23
946.364 180.921 1455.29
2681.33 15.8177 158.413
4435.03 398.463 1240.07
1538.33 4828.4 2513.35
147.434 830.103 5919.47
8.79682e-14 1436.63 5763.91
2846.78 1129.92 3062.82
628.808 886.252 1745.31
3113.47 0 1751.84
1430.04 0 2980.02
1571.08 0 1097.4
469.18 94.7944 1752.32
6363.24 0 0
1059.64 5397.19 272.976
1668.07 899.815 2838.55
1035.12 5568.58 2231.89
2.33143e-13 3807.52 3807.52
1132.92 2651.55 1561.14
463.979 498.968 3168.7
1563.07 682.414 1705.54
3.78997e-14 618.949 1877.3
4462.71 4462.71 2237.44
3175.84 2601.11 4105.09
2238.8 3682.25 1923.36
1425.17 1425.17 245.914
800.514 1390.75 1948.46
292.349 547.365 4964.79
785.038 3458.67 3589.63
1231.13 243.841 1574.95
3014.45 1314.49 1834.84
4342.03 1009.44 4457.83
