79 1.63422
0.870355 0.821971 5.12805
0.85773 0.885993 5.11762
4.13514e-06 1.03618e-05 8.50412
4.32358e-07 0.220338 8.08181
0.573044 1.03618e-05 8.40067
0.0771404 0.885993 6.64864
0.655266 0.645473 7.29112
0.798914 0.220338 6.57571
4.13514e-06 0.177993 8.08012
0.798914 0.0806297 6.80112
2.00443e-05 0.0793089 8.36431
0.870355 2.7043e-05 6.70861
4.13514e-06 0.885993 6.79494
0.85773 0.822651 5.14012
0.816991 0.885993 5.1668
0.748707 0.821971 5.56837
0.0404739 0.709964 7.43809
0.810698 0.796464 5.42116
0.870355 0.678094 6.09647
0.85773 1.03618e-05 6.84231
0.783548 0.205085 6.69958
0.0771404 0.205085 7.87835
0.0771404 1.03618e-05 8.44982
0.627366 1.56589e-05 8.1241
0.707581 1.03618e-05 7.57293
0.0270262 2.7043e-05 8.44624
0.596051 0.811247 6.69449
2.00443e-05 0.729736 7.49876
0.816991 0.769932 5.51898
4.13514e-06 0.674797 7.74219
4.32358e-07 0.709964 7.56098
0.810698 0.805626 5.31458
0.85773 0.177993 6.46484
0.0771404 0.674797 7.61351
0.643574 1.56589e-05 7.96612
0.798914 2.7043e-05 6.96204
0.707581 0.885993 5.7765
0.0771404 0.783023 6.9055
0.85773 0.659622 6.21839
0.724067 1.03618e-05 7.48153
4.32358e-07 0.769932 7.24501
4.32358e-07 0.674797 7.88863
0.739279 0.805206 5.75918
0.726236 0.796464 5.9409
0.678736 0.885993 6.04463
0.669342 0.752783 6.68057
4.13514e-06 0.752783 7.26897
0.655266 0.821971 6.22713
0.85773 0.729736 5.59118
0.798914 0.709964 5.97158
0.788763 2.7043e-05 7.11353
0.61811 1.56589e-05 8.18853
0.798914 0.783023 5.46686
0.85773 0.709964 5.83528
0.678736 1.03618e-05 7.77773
4.13514e-06 0.659622 8.04134
2.00443e-05 0.729736 7.49876
0.738864 1.56589e-05 7.35231
0.724067 0.821971 5.68612
0.0404739 1.03618e-05 8.50065
0.739279 0.885993 5.59471
0.85773 0.811247 5.18394
0.744734 1.56589e-05 7.34982
0.810698 0.821971 5.20844
0.739279 0.811247 5.66262
0.631899 0.885993 6.42229
0.810698 1.03618e-05 6.88242
0.724067 0.177993 7.05267
0.810698 0.205085 6.55171
0.870355 0.205085 6.43242
0.655266 1.03618e-05 7.94034
0.0771404 0.177993 8.0413
0.739279 0.788374 5.86888
0.643574 0.709964 7.0178
0.678736 0.885993 6.04463
0.0771404 0.0793089 8.29709
0.607384 2.7043e-05 8.32373
0.61811 1.03618e-05 8.25247
0.0270262 0.885993 6.71629
0.652929 0.220338 7.60671
0.870355 0.783023 5.24167
0.669342 2.7043e-05 7.82299
0.643574 0.811247 6.3457
0.61811 0.821971 6.47257
0.61811 0.709964 7.21035
0.79412 0.709964 6.0487
0.631899 0.674797 7.39302
0.669342 0.822651 6.10135
0.810698 0.177993 6.74718
0.816991 0.811247 5.2578
0.607384 0.0793089 8.22352
0.631899 0.177993 7.81232
0.607384 0.822651 6.59521
0.792733 0.811247 5.30606
0.792733 0.709964 6.15632
0.85773 0.645473 6.28313
0.655266 0.0793089 7.82663
0.85773 0.709964 5.83528
0.79412 0.659622 6.39846
0.643574 0.885993 6.32968
0.707581 0.788374 6.12553
0.816991 0.177993 6.60472
0.810698 0.659622 6.27276
0.816991 0.205085 6.49923
4.13514e-06 0.821971 6.80994
4.13514e-06 2.7043e-05 8.46546
0.652929 0.822651 6.31772
4.13514e-06 0.769932 7.15033
0.792733 0.796464 5.47389
0.707581 2.7043e-05 7.54244
0.61811 1.03618e-05 8.25247
0.655266 0.674797 7.17798
0.0771404 0.885993 6.64864
0.724067 1.56589e-05 7.41828
0.744734 0.177993 6.86
0.707581 0.678094 6.83199
0.607384 2.7043e-05 8.32373
0.678736 0.674797 7.16606
0.816991 1.03618e-05 6.87367
0.724067 0.805626 5.90459
0.0270262 0.769932 7.1186
0.61811 0.220338 7.75546
0.0771404 0.811247 6.72667
0.678736 0.783023 6.28599
0.792733 0.729736 5.89563
0.707581 0.821971 5.85486
0.631899 0.821971 6.43956
0.669342 0.788374 6.32438
0.792733 0.709964 6.15632
0.726236 0.783023 5.94142
0.748707 0.220338 6.8483
0.726236 1.03618e-05 7.4342
0.631899 0.811247 6.49726
2.00443e-05 0.659622 7.95484
0.738864 2.7043e-05 7.26891
0.792733 0.0806297 6.84313
0.798914 0.220338 6.57571
0.79412 0.659622 6.39846
4.13514e-06 0.805626 6.81412
0.810698 0.769932 5.57891
0.724067 0.678094 6.7302
0.707581 0.709964 6.58623
0.726236 0.177993 7.03524
4.13514e-06 0.709964 7.54367
0.707581 0.645473 7.03669
0.810698 0.729736 5.76919
0.792733 0.769932 5.67603
4.32358e-07 0.709964 7.56098
0.792733 0.769932 5.67603
0.0771404 0.821971 6.70781
0.707581 0.811247 5.9032
0.816991 1.56589e-05 6.80354
0.816991 1.03618e-05 6.87367
0.792733 0.796464 5.47389
0.798914 0.678094 6.27962
0.652929 0.220338 7.60671
0.810698 2.7043e-05 6.84688
0.726236 0.769932 6.0485
0.0404739 0.709964 7.43809
0.739279 0.885993 5.59471
0.798914 0.678094 6.27962
0.816991 0.205085 6.49923
0.870355 0.821971 5.19028
0.85773 0.885993 5.12835
4.13514e-06 1.03618e-05 8.5199
4.32358e-07 0.220338 8.09658
0.0771404 0.885993 6.73329
0.573044 0.811247 6.77919
0.655266 0.645473 7.36658
0.798914 0.0806297 6.86975
4.13514e-06 0.177993 8.11522
0.0771404 0.0793089 8.30913
0.792733 0.821971 5.37618
0.870355 2.7043e-05 6.76589
0.607384 0.833246 6.60204
0.678736 0.885993 6.07156
0.707581 0.821971 5.85504
0.61811 0.709964 7.28439
0.79412 0.659622 6.48015
0.0270262 0.769932 7.18173
0.0270262 0.821971 6.82456
0.61811 0.833246 6.52258
0.643574 0.709964 7.06136
0.816991 0.821971 5.26984
0.748707 0.821971 5.58094
0.61811 1.56589e-05 8.19536
0.655266 0.822651 6.34557
0.870355 0.678094 6.09801
0.85773 0.729736 5.6334
0.724067 1.56589e-05 7.52682
0.748707 0.821971 5.58094
0.669342 0.822651 6.17532
0.0771404 0.783023 6.94488
0.0771404 1.03618e-05 8.46431
0.85773 0.752783 5.61754
0.816991 0.205085 6.51498
0.631899 0.674797 7.42881
0.85773 0.805626 5.36103
4.13514e-06 0.674797 7.7539
0.85773 1.03618e-05 6.85398
0.0771404 0.0793089 8.30913
0.0771404 2.7043e-05 8.46061
0.707581 2.7043e-05 7.57682
0.678736 1.03618e-05 7.80006
0.631899 0.177993 7.87034
0.85773 0.177993 6.51005
0.653778 1.56589e-05 7.98775
0.655266 0.821971 6.34857
4.13514e-06 0.822651 6.85326
0.739279 0.811247 5.71244
0.669342 2.7043e-05 7.86201
0.631899 0.811247 6.54519
0.707581 1.03618e-05 7.68721
0.655266 2.7043e-05 7.94954
0.85773 0.811247 5.20093
0.739279 0.885993 5.67949
0.0771404 0.674797 7.67468
0.726236 0.822651 5.75855
0.0270262 0.769932 7.18173
0.643574 1.56589e-05 8.0387
0.85773 0.822651 5.14982
0.816991 0.709964 6.08232
4.13514e-06 0.811247 6.90492
0.870355 0.783023 5.30796
0.724067 0.822651 5.8049
0.669342 0.822651 6.17532
0.0771404 0.833246 6.75686
0.707581 1.03618e-05 7.68721
0.810698 0.769932 5.62939
0.810698 0.885993 5.29634
0.810698 2.7043e-05 6.85798
0.0771404 0.177993 8.04491
4.13514e-06 2.7043e-05 8.46824
0.810698 0.811247 5.31178
0.726236 0.821971 5.77767
0.0270262 0.811247 6.83052
0.724067 0.885993 5.7671
0.870355 0.783023 5.30796
0.85773 1.03618e-05 6.85398
0.870355 0.821971 5.24371
0.85773 0.885993 5.13783
2.00443e-05 0.947297 7.13401
4.13514e-06 1.03618e-05 8.52058
4.32358e-07 0.220338 8.13882
0.0771404 0.674797 7.80897
0.573044 0.811247 6.83629
0.655266 0.645473 7.40874
0.816991 0.220338 6.60501
0.655266 0.821971 6.53991
0.707581 0.821971 5.85694
0.798914 0.0806297 6.88694
0.61811 0.709964 7.3189
0.792733 0.821971 5.38502
0.85773 0.729736 5.71163
0.870355 2.7043e-05 6.77619
0.707581 2.7043e-05 7.59822
0.870355 0.783023 5.31543
0.0771404 0.177993 8.05482
0.726236 0.822651 5.75915
4.13514e-06 2.7043e-05 8.47768
0.0270262 0.822651 6.82458
0.85773 1.03618e-05 6.93219
4.13514e-06 0.177993 8.1314
0.678736 1.03618e-05 7.93056
0.739279 0.821971 5.73504
2.00443e-05 0.205085 8.12913
0.669342 2.7043e-05 7.91795
0.643574 1.56589e-05 8.06632
0.643574 0.709964 7.07945
0.738864 0.821971 5.79725
0.643574 0.709964 7.07945
0.810698 2.7043e-05 6.86173
4.13514e-06 0.177993 8.1314
0.870355 0.885993 5.17983
4.13514e-06 1.03618e-05 8.52638
0.655266 0.645473 7.44607
0.0771404 0.177993 8.12581
0.870355 2.7043e-05 6.78903
4.13514e-06 0.177993 8.14772
0.792733 0.822651 5.3883
0.707581 0.821971 5.93295
0.707581 2.7043e-05 7.65897
0.870355 0.783023 5.33941
0.739557 0.821971 5.79917
4.13514e-06 2.7043e-05 8.4977
0.726236 0.822651 5.82764
0.724067 0.821971 5.92544
0.870355 0.783023 5.37876
0.726236 0.822651 5.84883
4.13514e-06 1.03618e-05 8.57217
0.655266 0.645473 7.52101
4.13514e-06 0.220338 8.19737
0.707581 0.821971 5.99071
4.13514e-06 0.177993 8.22205
4.13514e-06 2.7043e-05 8.51897
4.13514e-06 2.7043e-05 8.55696
4.13514e-06 1.03618e-05 8.57783
4.13514e-06 1.56589e-05 8.59103
4.13514e-06 1.03618e-05 8.61378
4.13514e-06 1.03618e-05 8.62359
