64 0.370277
0.00178982 0.0700254 7.84792
0.00138321 0.0417079 7.90436
0.000129517 0.0161152 8.02515
0.000788488 0.0131237 7.9377
0.00125288 0.000830033 8.14067
0.0077248 0.104223 7.78194
0.000903659 0.00749131 8.05461
0.000992793 0.0119965 7.96079
0.00417064 0.00573106 8.06997
0.00131182 0.000140464 8.78388
0.00866592 0.114681 7.75929
0.000225465 0.00274718 8.34053
0.0022829 1.55542e-05 9.28028
0.00171409 0.000280496 8.4001
2.78814e-05 0.000872308 9.04909
1.10651e-05 0.00320907 8.9413
0.0113737 0.10988 7.76867
0.00295008 0.00038146 8.29138
0.000424505 0.00725685 8.20192
8.99292e-05 0.00974765 8.35816
0.000575672 0.000422589 8.59126
3.08982e-05 0.00501633 8.70131
2.94958e-06 0.0299482 9.20518
1.09716e-05 0.0283949 8.57868
0.011757 3.78443e-06 9.84822
6.5208e-05 0.0100033 8.4496
2.82783e-05 0.0847915 8.43896
0.00904789 0.000623777 8.26694
4.08647e-05 0.0184087 8.50226
0.000734137 0.000741286 8.47122
0.00608964 1.26344e-05 9.37819
0.000362323 0.00111033 8.91025
0.000193006 0.00110524 8.9909
0.000886264 0.00194942 8.41339
0.000635292 0.00603025 8.31301
0.000776728 0.00057651 8.52527
6.04689e-05 0.0274373 8.45893
0.000468429 0.00168623 8.8371
0.000774326 0.00673012 8.2897
4.96079e-06 0.020925 10.8443
1.06194e-05 0.0354728 9.14026
4.02127e-05 0.0226665 8.67025
0.000575432 0.000635629 9.3794
1.5717e-06 0.0415105 8.48703
1.5717e-06 0.0415105 8.48703
0.00488395 0.0909771 7.8555
0.00300452 0.0266077 7.99294
0.0031147 0.0701988 7.92576
0.00222338 0.0588428 7.96251
0.000837358 0.0149801 8.07762
0.000462346 0.0483945 8.06153
0.00385555 0.0106465 8.13809
0.00496074 0.0356591 7.98815
0.0035505 0.00197216 8.22541
0.000483218 0.0186047 8.14629
0.000154909 0.0381467 8.30208
0.000385732 0.00325703 8.55821
0.00145652 0.0131703 8.10407
0.000120431 0.0258718 8.50095
1.63135e-05 0.0519 8.70891
0.00212942 0.00121923 8.27403
0.00316317 0.00078595 8.31
0.0107276 0.00478117 8.18916
0.00131324 0.0644683 8.35367
0.00336001 0.0709215 7.76054
0.000641388 0.0898893 8.18438
0.001886 0.0799404 8.11121
0.00321381 0.0349739 8.38222
0.00374043 0.0665002 8.07917
0.00122317 0.0961978 8.2166
0.00289873 0.0693647 8.39068
0.00138255 0.0764697 8.42175
0.00172148 0.0781384 8.10861
0.0015868 0.0907505 8.09459
0.00268006 0.0865093 8.42754
0.000243179 0.0593936 8.31819
0.000266801 0.0673407 8.65371
0.00201707 0.0544798 8.02911
0.000990617 0.072896 8.25965
0.00187145 0.0576819 8.4532
0.00272381 0.0432651 8.2655
0.00233386 0.0763101 8.26061
0.00124653 0.0367143 8.1647
0.000450001 0.0925038 8.09337
0.00552405 0.0590975 8.12282
0.00109923 0.0591777 8.28143
0.00232444 0.0501094 8.48879
0.00627502 0.0408079 8.34736
0.00231207 0.0473898 8.4575
0.00116154 0.0864948 8.2421
0.00231285 0.0529106 8.47919
0.00300362 0.0860741 7.90692
0.00079509 0.0714932 8.34498
0.00200089 0.0401076 8.23816
0.00201877 0.0805762 8.32194
0.00219223 0.068975 8.45655
0.00436607 0.0677085 8.2642
0.002316 0.0782231 8.33419
0.00114782 0.0838477 8.24154
0.00120209 0.0571914 8.66608
0.00480953 0.076032 8.16002
0.00023142 0.0868595 8.21222
0.00249126 0.0890242 8.63684
0.00104269 0.079403 7.92898
0.00225376 0.0342116 8.4695
0.00239903 0.037997 8.30263
0.000319535 0.0695323 8.56711
0.00167817 0.0541967 8.20846
0.00244428 0.0373314 8.21613
0.00101745 0.0802538 8.41563
0.00413425 0.0965191 8.48884
0.00158852 0.0479246 8.12611
4.35844e-05 0.0534694 8.43895
0.00381336 0.0734955 8.21967
0.00183073 0.0826423 8.20787
0.00201637 0.0776342 8.18628
0.00221337 0.100624 8.07363
0.00192155 0.0569449 8.00727
0.00282282 0.0398965 8.33978
0.00253846 0.0372005 8.24358
0.00183774 0.0646651 8.60548
0.00362773 0.0471222 8.4399
0.00397682 0.0709629 8.51292
0.00221296 0.0561623 8.61495
0.00481939 0.0074159 8.64019
0.00017907 0.0870267 8.54989
0.00036805 0.0233469 8.69436
0.000988216 0.0751908 8.35952
9.82369e-05 0.0879061 8.06346
0.000878941 0.0624832 8.09853
0.00790396 0.0701781 8.19876
0.00129512 0.0559295 8.34774
0.00432069 0.0881595 8.02716
0.00232453 0.0755659 8.28375
0.00451018 0.0438558 8.57275
0.00279704 0.0974686 8.57783
0.00438443 0.0868079 8.45226
0.000113235 0.0708694 8.37327
0.00321103 0.0231919 8.53621
0.00183637 0.0555973 7.83098
0.00101944 0.0952178 7.87455
0.00153856 0.0360978 8.53571
0.00272329 0.0605375 8.10087
0.00256645 0.0445617 8.35302
0.00292543 0.0401744 7.97105
0.00435726 0.0498351 8.01211
0.00254294 0.0554261 8.10605
0.000968652 0.0872479 8.46616
0.00076886 0.0854702 8.07389
0.00333426 0.051834 8.29471
0.000208883 0.055273 8.08028
0.00368315 0.0685273 8.25359
0.00212113 0.073625 7.97768
0.00380876 0.0968862 8.33728
0.00198484 0.0743836 8.24495
0.000200562 0.0735772 8.22781
0.0035453 0.0807143 8.24773
0.00115765 0.0412949 8.28748
0.00218097 0.0829862 8.06417
0.00163662 0.0723584 8.11224
0.00134509 0.0627591 8.5742
0.00660896 0.0420182 8.61951
0.00296088 0.0624423 8.3293
1.03347e-05 0.00396446 8.04203
0.00171237 0.015731 8.34767
0.00245246 0.0383224 8.58337
0.000306677 0.0595918 8.16788
0.00220383 0.107572 7.99505
0.00278453 0.0984863 8.03292
0.00383689 0.0614461 8.28359
0.00089456 0.0609488 8.04183
0.00670979 0.0361223 8.34429
0.00202705 0.0509544 8.35311
0.00153689 0.0484631 8.40533
0.00490631 0.0392394 8.31984
0.00306406 0.0380061 8.49492
