0 0.00284442
0.786046 0.253664 16.9094
0.323588 0.771517 17.6213
0.792467 0.968965 17.1204
0.727024 0.883443 17.1046
0.599137 0.632477 18.5707
0.122587 0.993732 18.0732
0.142064 0.623051 18.6722
0.127777 0.487168 19.6267
0.616847 0.171335 18.9148
0.709653 0.50941 17.664
0.741958 0.605753 18.5977
0.520348 0.702702 18.2395
0.450001 0.0651537 18.7394
0.758519 0.752112 16.419
0.395406 0.311056 19.1312
0.947948 0.612062 17.3359
0.821313 0.0576065 17.9765
0.682174 0.271731 19.3541
0.526263 0.26088 18.36
0.796955 0.476146 17.4039
0.770435 0.931998 16.1879
0.510235 0.544876 21.4055
0.632176 0.953054 17.2732
0.25745 0.686374 17.4429
0.730435 0.854272 16.7338
0.901958 0.133521 17.3848
0.480767 0.0516065 19.8757
0.244944 0.553368 17.6888
0.580408 0.0842002 18.0998
0.533053 0.265614 18.5391
0.197198 0.16764 19.7284
0.411101 0.658858 18.4428
0.247429 0.0451217 19.2879
0.666439 0.994479 18.6058
0.672324 0.313546 18.2187
0.38191 0.916568 18.052
0.82876 0.192277 17.6473
0.433283 0.928277 17.1571
0.337412 0.0620423 19.6278
0.496426 0.218226 18.3577
0.0438233 0.120091 19.9679
0.427877 0.776968 16.7924
0.790675 0.16998 17.6485
0.697554 0.304508 18.017
0.565777 0.734812 17.9669
0.789067 0.536236 17.7293
0.577382 0.429468 19.6239
0.586678 0.27193 17.9368
0.680378 0.581178 18.8266
0.343029 0.497317 20.0635
0.976605 0.928387 16.0347
0.119269 0.678839 17.7097
0.754005 0.677232 16.097
0.55066 0.114006 19.3058
0.776916 0.0952695 18.3009
0.44957 0.0281799 19.3775
0.530756 0.393115 18.3469
0.246416 0.725788 17.0388
0.30768 0.176402 17.7521
0.236304 0.510241 18.8746
0.335351 0.347878 18.6002
0.442809 0.880737 17.1839
0.11653 0.641568 18.6366
0.676735 0.962889 17.2354
0.530979 0.877143 17.8787
0.394781 0.711489 18.2276
0.783321 0.00507454 18.4396
0.635708 0.0616379 19.2083
0.256129 0.954362 17.3759
0.203716 0.13547 18.4218
0.179123 0.30365 18.324
0.437746 0.613521 19.4888
0.717219 0.29821 17.8859
0.72511 0.962361 17.645
0.92549 0.669387 17.8378
0.741326 0.729629 16.5907
0.158981 0.813145 17.7929
0.0989662 0.667708 18.1854
0.987632 0.875856 16.0305
0.786574 0.989209 15.9851
0.4867 0.920038 17.7004
0.246431 0.649554 18.708
0.581029 0.46267 19.7693
0.299135 0.118317 20.0546
0.969778 0.685758 18.2163
0.715897 0.752847 17.0361
0.800054 0.908147 16.0245
0.613878 0.539794 19.2285
0.907264 0.482672 16.6559
0.67404 0.0909546 18.8263
0.204237 0.862928 17.101
0.926178 0.114174 17.5126
0.953978 0.266012 17.6182
0.166212 0.490798 19.7375
0.746289 0.100287 18.7319
0.806659 0.290854 17.3658
