4 0.0153131
1.05246 38.036 1949.37
96.9926 1133.94 1270.59
1.96306 2594.23 104.564
50.2793 16.1372 2166.77
670.286 22.8891 1905.2
1090.24 515.407 811.841
299.657 164.292 1828.72
2078.13 147.551 136.786
2120.5 518.902 112.225
618.516 105.012 1606.08
1677.17 545.614 53.8974
20.5627 1707.08 996.667
42.4885 205.826 1926.48
430.233 686.191 1244.63
1735.1 165.898 375.682
117.059 831.356 1189.01
8.02932 368.017 1913.37
378.108 1342.51 675.964
739.86 566.338 1039
55.9365 1032.63 1736.73
197.552 4.72349 1927.67
1716.01 51.9133 494.784
279.77 2389.57 4.08878
1069.51 734.972 710.508
602.544 1906.52 57.2619
1619.76 709.426 253.976
831.748 42.529 1322.34
753.436 1619.82 115.489
24.3001 6.86177 2699.06
1423.9 621.53 478.733
781.981 808.404 669.329
5.46052 805.656 1946.9
668.847 324.473 1162.25
673.017 803.196 1143.39
490.794 1090.32 951.022
780.82 1411.38 41.1505
1875.25 621.365 29.0598
1783.4 34.1359 672.453
137.268 422.532 1741.88
664.332 859.066 627.327
683.962 674.264 1059.27
1374.4 630.885 631.95
294.68 1243.52 962.77
0.692094 17.6205 2749.5
96.6898 1145.64 1077.3
2114.51 82.4084 488.568
1095.59 913.073 447.325
268.232 1756.42 460.796
904.787 1681.64 33.4831
978.797 1284.63 277.675
336.933 1556.61 393.507
858.905 1093.28 407.007
1171.55 254.332 811.253
996.102 1063.95 321.764
1464.1 335.975 621.041
63.023 1510.49 520.156
313.094 2136.15 85.1844
843.159 838.081 466.79
1327.42 185.163 1034.16
176.897 1.70417 2241.35
67.4966 6.99881 2387.77
469.138 380.505 1159.34
552.621 231.637 1513
65.4858 1460.71 1101.72
17.4795 1117.59 1523.07
1448.72 210.17 744.877
35.4215 729.115 1822.79
1209.78 1174.28 114.023
1466.92 925.985 147.276
1261.16 85.468 1301.68
1623.29 85.0134 691.687
4.29692 22.006 2420.29
469.975 1672.26 355.771
1386.44 647.186 256.473
111.121 1912.63 266.513
153.646 1875.66 344.114
818.01 704.379 877.127
49.5654 7.95529 2525.88
731.893 1487.22 160.601
693.264 1857.45 278.974
211.111 416.298 1345.8
126.852 3.93432 2258.31
208.425 571.465 1724.79
93.6816 2177.3 403.421
1418.59 1036.05 256.264
1757.51 196.469 248.969
104.698 1165.07 1070.19
549.259 1318.75 333.043
821.062 581.027 728.468
84.3709 810.263 1701.37
820.275 314.991 1251.83
304.636 1739.65 463.044
661.247 81.2254 1721.39
2219.59 144.978 140.324
67.8902 389.96 1758.76
1530.55 581.089 400.836
1114.31 251.304 1170.96
276.295 1346.91 1046.65
557.845 324.484 1506.47
757.754 1404.38 123.559
962.242 1133.19 342.155
1134.97 686.861 716.813
235.589 263.395 1740.49
1416.67 547.618 744.556
394.792 979.919 1033.17
1203.23 718.958 425.01
1323.07 1094.87 93.7463
65.4858 1460.71 1101.72
904.787 1681.64 33.4831
35.4215 729.115 1822.79
42.4885 205.826 1926.48
1875.25 621.365 29.0598
664.332 859.066 627.327
821.062 581.027 728.468
1530.55 581.089 400.836
1466.92 925.985 147.276
126.852 3.93432 2258.31
93.6816 2177.3 403.421
42.4885 205.826 1926.48
781.981 808.404 669.329
1.96306 2594.23 104.564
731.893 1487.22 160.601
1203.23 718.958 425.01
117.059 831.356 1189.01
1677.17 545.614 53.8974
1677.17 545.614 53.8974
50.2793 16.1372 2166.77
137.268 422.532 1741.88
235.589 263.395 1740.49
821.062 581.027 728.468
1090.24 515.407 811.841
780.82 1411.38 41.1505
268.232 1756.42 460.796
67.4966 6.99881 2387.77
1134.97 686.861 716.813
35.4215 729.115 1822.79
1466.92 925.985 147.276
552.621 231.637 1513
821.062 581.027 728.468
1875.25 621.365 29.0598
978.797 1284.63 277.675
394.792 979.919 1033.17
670.286 22.8891 1905.2
602.544 1906.52 57.2619
17.4795 1117.59 1523.07
673.017 803.196 1143.39
235.589 263.395 1740.49
268.232 1756.42 460.796
276.295 1346.91 1046.65
664.332 859.066 627.327
24.3001 6.86177 2699.06
683.962 674.264 1059.27
208.425 571.465 1724.79
557.845 324.484 1506.47
313.094 2136.15 85.1844
63.023 1510.49 520.156
17.4795 1117.59 1523.07
664.332 859.066 627.327
1619.76 709.426 253.976
197.552 4.72349 1927.67
831.748 42.529 1322.34
