129 2.41528
1.0249 1.23986e-06 1.27564e-08
0.53444 0.870178 1.27103e-08
0.00216279 1.02133 2.18908e-08
9.72369e-06 1.75961e-10 1.06956
2.10446e-08 9.9378e-06 1.09311
0.252029 0.98111 0.170153
0.652616 0.816292 2.24004e-08
0.492737 0.616315 0.667204
0.15697 0.611061 0.803782
0.118025 0.123274 1.03934
0.731311 0.656545 0.341087
0.151917 0.0684653 1.01478
0.00887848 0.897364 0.51654
0.243662 0.948538 0.297009
0.551046 0.297803 0.827213
0.213753 0.874209 0.541052
0.761677 0.475405 0.501842
0.603611 0.79191 0.252099
0.0414666 0.161423 1.01497
0.308302 0.236618 0.95392
0.184958 0.0999575 1.00407
0.489727 0.891672 0.19071
0.261288 0.190105 0.969901
0.871954 0.471232 0.30059
0.00195818 0.924704 0.467832
0.406956 0.848329 0.445317
0.809861 0.50548 0.363678
0.556939 0.549714 0.66168
0.222295 0.86536 0.522812
0.433485 0.903629 0.267357
0.323161 0.526173 0.815484
0.437575 0.912156 0.225945
0.900154 0.436244 0.223401
0.147306 0.0796088 1.01971
0.274856 0.171553 0.97252
0.823704 0.417612 0.437095
0.448006 0.729445 0.566949
0.0716479 0.149355 1.00881
0.0970799 0.377917 0.957726
0.0803153 0.312655 0.968936
0.788438 0.492108 0.439884
0.195838 0.762368 0.665554
0.660929 0.480872 0.61741
0.0499011 0.204086 1.00339
0.387006 0.241552 0.926684
0.682153 0.496314 0.580691
0.202044 0.786525 0.634213
0.983389 1.18965e-06 0.298238
0.961371 1.16301e-06 0.366233
0.530255 0.695671 0.557003
0.811895 0.59071 0.22424
0.508411 0.317328 0.854143
0.875833 0.394716 0.365965
0.748121 0.362564 0.6057
0.16927 0.275606 0.970827
0.541299 0.677057 0.551987
0.36716 0.267134 0.922324
0.858623 0.38696 0.413161
0.277473 0.364032 0.929772
0.458634 0.206695 0.901845
0.584196 0.801416 0.264561
0.615727 0.807806 0.213193
0.648387 0.677225 0.411309
0.00214364 1.01228 0.20014
0.571712 0.715097 0.463196
0.0665478 0.315782 0.968671
0.595015 0.744245 0.380154
0.575442 0.567977 0.631461
0.496489 0.651371 0.618665
0.506855 0.825264 0.386388
0.376011 0.49331 0.819163
0.693123 0.504295 0.567697
0.133706 0.0972804 1.00697
0.772538 0.562075 0.363949
0.000444599 0.209951 1.00269
0.53204 0.665476 0.586482
0.571703 0.277066 0.80939
0.509251 0.636971 0.616024
0.404152 0.294048 0.896008
0.710054 0.700843 0.222817
0.803435 0.584555 0.265053
0.955513 1.15592e-06 0.381212
0.448649 0.21743 0.89378
0.857072 0.534947 0.212061
0.293116 0.477253 0.861406
0.42446 0.229392 0.906138
0.00212289 1.00249 0.210418
0.473279 0.2954 0.858057
0.326335 3.94781e-07 0.979528
0.254761 0.991743 2.19468e-08
0.283629 0.354764 0.922627
0.725903 0.351796 0.629994
0.935226 0.453241 1.29353e-08
0.762386 0.369477 0.583169
0.837616 0.424666 0.411988
0.238981 0.930314 0.365908
0.621162 0.77695 0.265359
0.112454 0.437768 0.918107
0.205817 0.801212 0.602697
0.916326 0.464571 2.20202e-08
0.100666 0.132069 1.0113
0.525798 0.856108 0.224381
0.507303 0.257199 0.874784
0.506472 0.633495 0.633437
0.352901 0.441408 0.869187
0.598643 0.748783 0.365204
0.61883 0.610802 0.553681
0.339382 0.445255 0.861055
0.932521 1.12811e-06 0.409094
0.909406 1.10015e-06 0.460091
0.564348 0.740399 0.440615
0.354806 0.350203 0.893722
0.396136 0.390997 0.856055
0.313488 0.327431 0.920798
0.104115 0.130227 1.01538
1.00021 1.21e-06 0.223383
0.516442 0.840873 0.299274
0.532103 0.341618 0.805598
0.00202894 0.958117 0.364994
1.00733 1.21861e-06 0.211434
0.249352 0.97069 0.223829
0.33394 0.543722 0.812932
0.845782 0.409893 0.412319
0.488954 0.796117 0.442188
0.48112 0.783361 0.465102
0.197465 0.259065 0.977746
0.708356 0.343292 0.665586
0.71508 0.446322 0.580235
0.00182454 0.861595 0.570632
0.140249 0.0875375 1.00683
0.635734 0.66401 0.465084
0.203655 0.254731 0.978924
0.140162 0.0888513 1.01064
0.845164 0.380894 0.438756
0.832564 0.403488 0.437883
0.209409 0.815198 0.579359
0.00177873 0.839962 0.578188
0.313488 0.327431 0.920798
0.00176009 0.83116 0.605565
1.02279 1.23732e-06 2.19222e-08
0.148932 0.0721774 1.00789
0.429453 0.699237 0.619853
0.231497 0.901182 0.440371
0.511991 0.230742 0.863722
0.625924 0.821184 1.28515e-08
0.234246 0.911883 0.413028
0.33164 0.454953 0.865897
0.75352 0.407227 0.567269
0.232005 0.228995 0.978472
0.924336 0.447963 2.20159e-08
0.00118865 0.56131 0.863301
0.635734 0.66401 0.465084
0.250257 0.974212 0.211122
0.354806 0.350203 0.893722
0.000352376 0.166401 1.01338
0.00174239 0.822802 0.621527
0.00105961 0.500376 0.897038
0.865088 0.41925 0.366215
0.803435 0.584555 0.265053
0.000967082 0.456681 0.927657
0.925066 0.416904 0.212975
0.50713 6.13497e-07 0.909144
0.90998 0.441006 0.212249
0.625825 0.782782 0.223827
0.752681 0.547627 0.44055
0.239305 0.389637 0.928825
0.869501 1.05187e-06 0.553682
0.931819 0.419948 2.19069e-08
0.832564 0.403488 0.437883
0.761985 0.343408 0.63134
0.927976 1.12261e-06 0.439205
0.561505 6.79276e-07 0.863599
0.872444 0.544541 2.20432e-08
0.654869 0.476463 0.632493
0.203512 0.792239 0.617869
0.437575 0.912156 0.225945
0.506472 0.633495 0.633437
0.654869 0.476463 0.632493
0.00165816 0.783025 0.662093
0.00165816 0.783025 0.662093
1.02599 1.24118e-06 1.277e-08
0.910024 1.1009e-06 0.494065
0.153103 0.0689998 1.0227
0.00212668 1.00427 0.22429
0.000975358 0.460589 0.935597
0.256564 0.998765 2.21022e-08
0.250669 0.975816 0.211469
0.493599 0.617393 0.668371
0.157963 0.614927 0.808867
0.0717455 0.149559 1.01018
0.452327 0.219212 0.901106
0.776878 0.565233 0.365993
0.080424 0.313078 0.970246
0.518303 0.843904 0.300352
0.324663 0.528617 0.819272
0.112857 0.439334 0.921392
0.574748 0.718895 0.465656
0.632087 0.790615 0.226067
0.662296 0.481866 0.618686
0.285465 0.35706 0.928599
0.377045 0.494666 0.821414
0.755095 0.549384 0.441963
0.203769 0.254875 0.979475
0.397066 0.391915 0.858065
0.237428 0.924269 0.451653
0.541908 0.677819 0.552608
0.27817 0.173621 0.984245
0.812121 0.590874 0.224302
0.849112 0.411507 0.413942
0.608157 0.797875 0.267624
0.964272 1.16652e-06 0.367338
0.536268 0.873153 2.19628e-08
0.694107 0.505011 0.568502
0.553634 0.299202 0.831098
0.211314 0.822613 0.584629
0.170017 0.276822 0.975111
0.508725 0.636313 0.636255
0.820932 0.512389 0.368649
0.710243 0.344207 0.667359
0.592961 0.813441 0.26853
0.263646 0.191821 0.978655
0.00166048 0.784121 0.66302
0.936834 1.13333e-06 0.410986
0.541908 0.677819 0.552608
0.59937 0.749691 0.382936
0.515002 0.644164 0.62298
0.407145 0.848722 0.445523
0.718491 0.44845 0.583002
1.02351 1.23819e-06 2.19377e-08
0.134195 0.097636 1.01065
0.87966 0.396441 0.367564
0.206743 0.804816 0.605408
0.405429 0.294978 0.898841
0.857926 0.53548 0.212272
0.478443 0.298623 0.867419
0.600424 0.75101 0.36629
0.00203151 0.95933 0.382736
0.140979 0.0879932 1.01207
0.577403 0.569913 0.633613
0.239606 0.932748 0.366865
0.00195996 0.925544 0.468257
0.917854 0.465346 2.20569e-08
0.873253 0.545046 2.20636e-08
0.00182703 0.86277 0.57141
0.147336 0.0796252 1.01992
0.478443 0.298623 0.867419
0.00178178 0.841404 0.579181
0.134195 0.097636 1.01065
0.575506 0.278909 0.814775
0.237544 0.924722 0.418843
0.924642 0.448112 2.20232e-08
0.00118873 0.561347 0.86336
0.249807 0.97246 0.26784
0.149429 0.0724182 1.01125
0.577403 0.569913 0.633613
0.00203684 0.961849 0.366416
0.407145 0.848722 0.445523
0.239606 0.932748 0.366865
0.405429 0.294978 0.898841
1.02702 1.24244e-06 1.27829e-08
0.945842 1.14423e-06 0.414938
0.0732513 0.152697 1.03138
0.00213655 1.00893 0.269148
0.00179896 0.849516 0.584765
0.408045 0.296881 0.90464
0.542434 0.883193 2.22153e-08
0.493701 0.617522 0.66851
0.816349 0.593951 0.22547
0.757403 0.551063 0.443314
0.663803 0.482963 0.620094
0.518847 0.84479 0.300668
0.51575 0.645101 0.623886
0.253502 0.986845 0.227554
0.141365 0.0882337 1.01483
0.881076 0.397079 0.368156
0.287059 0.359053 0.933784
0.0808356 0.31468 0.975212
0.859385 0.416486 0.418951
0.11329 0.441018 0.924925
0.135042 0.0982525 1.01704
0.929303 0.45037 2.21342e-08
0.875196 0.546259 2.21127e-08
0.287059 0.359053 0.933784
0.257131 1.00097 2.2151e-08
1.02716 1.2426e-06 1.27845e-08
0.953175 1.1531e-06 0.418155
0.876361 0.546986 2.21422e-08
0.141484 0.0883079 1.01569
0.0809074 0.31496 0.976078
0.664016 0.483117 0.620293
0.88338 0.398117 0.369118
0.876361 0.546986 2.21422e-08
1.02822 1.24388e-06 1.27977e-08
0.669967 0.487448 0.625853
0.141542 0.0883441 1.0161
0.0816851 0.317987 0.985461
