199 1.91736
3.6838e-07 2.14839e-07 2.81479
9.00296e-10 9.55813e-10 2.82947
2.50744 2.27937 6.39809e-08
2.61705 3.72293 0.781322
0.340388 0.0982449 5.60608
1.07651 3.04564 1.12073
0.0200496 0.0171131 5.82263
1.04095 4.67454 1.22495
1.25479 3.0752 1.8077
1.00273 1.67243 2.09573
3.61498 0.558138 4.3463
0.26361 0.604106 4.10602
2.21859 3.63626 1.123
0.930091 1.20184 4.3081
2.15099 3.70225 0.0212393
0.974593 6.7599 0.63098
4.77207 0.750047 3.95848
0.0264915 0.00769897 5.62242
0.187228 0.153116 2.66359
0.902187 4.5213 0.173968
0.0148111 0.00727291 5.1365
0.725014 1.04321 6.00229
2.00474 5.91873 0.582357
0.263753 0.119764 3.8919
1.79465 2.44202 2.47891
0.263753 0.119764 3.8919
0.546261 0.130558 3.77651
0.810694 0.964071 2.78119
2.20473 5.42825 1.69026
1.58852 1.42248 2.22477
1.08626 4.08294 1.38522
1.47163 1.00121 1.82027
1.16931 7.73314 0.000790261
0.109922 0.339139 5.59025
0.788028 5.73054 0.0111875
1.00635 1.004 2.49027
3.37548 1.51727 2.90837
5.22632 1.78182 2.39366
3.36544 4.15187 1.95869
3.34093 2.31395 0.00801419
0.388591 0.557418 2.20762
0.322676 1.01584 3.99867
0.134601 0.0536324 2.87248
1.13715 6.09287 0.142522
1.07651 3.04564 1.12073
3.24211 1.66157 1.20812
1.91783 5.18226 0.631584
0.846767 0.200815 3.91063
0.707694 0.65853 3.21111
2.00025 3.86885 0.685843
1.13715 6.09287 0.142522
2.01434 4.74278 0.431755
0.0209415 0.00485636 4.26626
2.49385 2.86061 1.53799
0.109922 0.339139 5.59025
2.41196 4.70099 0.0805116
1.88623 1.40422 3.17844
2.48819 2.23627 1.39915
1.58496 4.60205 0.128714
2.72088 2.35114 0.674657
4.33296 1.16899 1.00522
0.915152 5.9256 1.08563
0.855796 6.55841 0.0265321
0.310667 0.261838 4.00653
0.509139 0.361936 2.25323
0.790611 5.66131 0.607775
0.790611 5.66131 0.607775
0.49052 0.399356 3.50035
1.67091 3.8721 0.156299
2.22155 3.73384 1.0531
0.810694 0.964071 2.78119
1.82261 4.25163 0.00812804
1.67091 3.8721 0.156299
2.63318 2.7021 1.17507
0.343458 0.768436 4.06012
1.43318 6.09777 1.55045
2.0334 3.94382 0.0927033
1.08824 1.97011 0.0130183
4.77207 0.750047 3.95848
0.0149989 0.00662563 5.18544
4.68371 0.644984 3.27061
0.0106221 0.0154879 4.84261
1.41826 2.51618 1.92653
3.24211 1.66157 1.20812
2.2147 5.26677 0.205445
0.789903 4.53558 0.0103498
1.56343e-05 1.14942e-05 5.16762
1.25364 3.21654 0.0125822
2.20473 5.42825 1.69026
0.356144 0.323884 4.40126
0.0131113 0.0164937 3.55878
0.136323 0.0833114 2.38929
2.36763 1.52784 2.88786
0.751598 0.763323 3.75497
1.00611 1.57656 3.6511
1.08824 1.97011 0.0130183
0.818196 0.248087 3.41504
2.77647 1.29777 2.17683
0.849992 5.52401 0.0456446
0.364108 0.190986 2.72212
0.146503 0.0525074 3.72735
2.3471 3.31332 2.87086
0.0909555 0.609262 5.78126
4.70892 0.836413 2.75087
2.03387 2.33399 1.47535
1.48042 2.05378 2.28719
3.57394 1.28505 2.14536
0.849992 5.52401 0.0456446
0.972184 0.972319 1.36357
0.180145 1.00896 4.70725
1.38289 6.07546 0.801449
0.0108326 0.0114068 4.39467
1.51337 1.12308 1.76687
2.40507e-05 2.79472e-05 5.40382
0.0106221 0.0154879 4.84261
0.217846 0.220785 1.52809
0.688285 0.972564 2.89999
1.08169 2.22261 1.55261
2.77246 2.00668 2.27673
0.675395 0.514891 3.04883
2.49385 2.86061 1.53799
0.0652818 0.082135 3.34313
0.855796 6.55841 0.0265321
2.00025 3.86885 0.685843
0.235968 0.0997157 4.4848
0.10833 0.295056 4.71007
0.217846 0.220785 1.52809
0.830955 1.79327 1.75085
2.40507e-05 2.79472e-05 5.40382
0.902187 4.5213 0.173968
1.17823 2.61747 0.818949
1.82261 4.25163 0.00812804
1.88623 1.40422 3.17844
0.0148111 0.00727291 5.1365
1.51737 0.409017 2.95017
2.72088 2.35114 0.674657
0.123251 0.350331 4.77078
1.36927 0.619331 2.83687
4.09832 1.92003 2.19805
5.22632 1.78182 2.39366
0.0258307 0.0183771 3.54208
1.86267 1.29352 1.78682
5.3677 2.32235 2.3277
1.68905 1.22677 1.37086
1.95158 6.34161 0.00702668
0.707694 0.65853 3.21111
0.241615 0.134794 3.10194
0.806096 0.678706 4.53218
0.331197 0.572899 3.65327
0.123251 0.350331 4.77078
1.00611 1.57656 3.6511
0.0652818 0.082135 3.34313
1.38289 6.07546 0.801449
0.0431307 0.0389566 3.55236
1.04319 1.01997 2.68418
0.817489 4.60663 1.30855
3.61498 0.558138 4.3463
5.3677 2.32235 2.3277
1.79465 2.44202 2.47891
1.02424e-05 4.53393e-06 4.30424
4.09832 1.92003 2.19805
0.152107 0.0967842 2.49515
1.98575 3.11593 1.67178
1.75669 3.42857 2.82748
1.03786 0.95838 5.01633
1.51737 0.409017 2.95017
0.0374141 0.0329562 4.33935
1.35282 5.01669 1.89755
1.69503 3.35559 1.99088
1.30685e-11 4.13399e-12 3.76303
0.187228 0.153116 2.66359
0.121826 0.0858505 3.17481
1.08169 2.22261 1.55261
1.34026 1.26497 2.5196
3.26983 2.34192 1.23999
0.0977231 0.284211 4.71463
0.0209415 0.00485636 4.26626
0.173724 0.194972 4.22705
1.58496 4.60205 0.128714
1.81918 1.44293 1.63604
0.00423903 0.00443377 4.89291
1.88626 3.10708 0.612405
2.0401 4.41535 2.55465
0.340388 0.0982449 5.60608
2.51881 3.97758 0.55336
3.14393 2.40792 2.71303
0.180145 1.00896 4.70725
0.885715 1.46644 2.0409
1.25364 3.21654 0.0125822
3.16218 3.89811 2.31114
1.73403 2.72153 2.18335
3.37548 1.51727 2.90837
1.68905 1.22677 1.37086
1.34026 1.26497 2.5196
0.897066 0.665764 3.6988
2.03387 2.33399 1.47535
2.0334 3.94382 0.0927033
1.87043 1.36167 3.32696
0.572242 0.616467 2.74521
2.57315 5.06182 0.010991
4.53604 1.76049 2.77633
2.5758 5.06803 0.011004
0.788028 5.73054 0.0111875
0.0179896 0.0174215 3.78117
0.211272 0.106199 4.0036
0.721944 0.186782 5.75481
0.241615 0.134794 3.10194
0.818196 0.248087 3.41504
1.14724 0.643279 2.34673
0.712675 0.580664 3.0758
0.276122 0.214272 4.88422
0.00662667 0.00293834 3.24045
0.130018 0.116232 4.32927
0.241263 0.195808 3.29439
2.30115 0.747058 1.78348
0.0561348 0.0181911 4.95821
1.48042 2.05378 2.28719
6.49211e-05 3.57351e-05 3.84214
0.26361 0.604106 4.10602
0.220708 0.210264 2.96622
3.26983 2.34192 1.23999
0.546261 0.130558 3.77651
2.10294e-11 9.88723e-12 3.51785
0.211272 0.106199 4.0036
3.57394 1.28505 2.14536
0.0909555 0.609262 5.78126
0.267922 0.0812613 4.96719
1.16931 7.73314 0.000790261
0.823757 5.36225 0.0497135
0.789903 4.53558 0.0103498
0.0374141 0.0329562 4.33935
0.00189717 0.000885133 3.28022
1.80762 6.94296 0.0112898
1.58852 1.42248 2.22477
0.173724 0.194972 4.22705
2.30115 0.747058 1.78348
0.0790006 0.258281 4.27504
1.98744 4.04139 0.46658
0.721944 0.186782 5.75481
1.90427 0.800449 3.31498
0.531318 0.409765 2.68041
1.45366 1.79235 3.24159
0.49052 0.399356 3.50035
1.1111 2.97635 0.316766
0.00834185 0.0029842 3.58523
0.844019 0.6301 3.79574
2.57315 5.06182 0.010991
1.2158 2.11058 1.82985
0.281942 0.167469 2.86327
0.179355 0.820095 3.85602
0.751598 0.763323 3.75497
2.21859 3.63626 1.123
1.7655 0.484655 4.21917
4.19736 1.56853 1.6256
0.146503 0.0525074 3.72735
1.56343e-05 1.14942e-05 5.16762
2.36763 1.52784 2.88786
0.000666471 0.000137968 4.15303
0.0137582 0.00667384 5.88655
0.00427135 0.00440409 5.09254
0.00423903 0.00443377 4.89291
0.675395 0.514891 3.04883
2.52985 3.553 0.685116
0.775264 4.40699 0.68042
0.00645105 0.00288409 3.94565
0.310667 0.261838 4.00653
3.35312 1.30473 2.52219
1.28147 2.43579 1.90752
0.797101 5.7337 0.0538635
0.712675 0.580664 3.0758
2.22392 3.20482 2.10838
0.334801 0.239889 3.23762
1.33078 2.58695 2.95067
0.130018 0.116232 4.32927
4.19736 1.56853 1.6256
0.473427 0.125968 4.15888
2.01548 2.05245 2.70669
0.885715 1.46644 2.0409
0.508278 0.503934 3.0012
4.90171e-12 2.90107e-12 3.56065
0.938455 2.85998 0.40863
1.01979 4.43252 0.0306705
0.822472 1.37691 2.43635
1.47163 1.00121 1.82027
0.473427 0.125968 4.15888
0.989391 7.73504 1.64706
2.21693 1.9884 1.38842
1.34983 5.76379 1.42931
0.00364488 0.00367134 6.20275
1.28147 2.43579 1.90752
1.25479 3.0752 1.8077
0.671132 0.19895 4.91491
0.179355 0.820095 3.85602
1.87043 1.36167 3.32696
0.0149989 0.00662563 5.18544
0.0457588 0.199082 4.29493
