64 1.38422
8.8511e-05 0.717616 8.99455
0.177391 7.37485e-05 9.65142
0.177391 0.0162204 9.27822
0.687854 3.95499e-07 9.47752
1.21422e-05 0.714885 9.08082
0.73655 0.00139759 8.84959
0.199413 0.00125888 9.39688
8.46456e-10 0.781727 8.89794
0.760479 0.726999 7.34194
0.00466406 0.00413058 9.71664
0.000416015 0.80159 8.39578
0.754023 3.05214e-07 8.85111
0.881353 0.77316 6.58164
0.292219 0.731918 8.07748
8.8511e-05 0.717616 8.99455
0.739119 0.764053 7.51998
0.664125 0.847488 7.55011
8.99123e-10 7.02479e-05 10.4425
0.741078 0.690637 7.74161
0.741165 0.0555899 8.45918
0.00145194 0.775653 8.11393
0.199413 0.00214323 9.23816
0.00714818 0.684969 8.77723
0.827777 3.98851e-07 8.6675
0.704022 4.35239e-08 9.0995
8.8511e-05 0.769772 8.46484
0.649117 0.196762 8.82998
0.684398 0.124522 8.54596
0.000492737 0.651581 9.34921
0.650217 0.717103 8.12879
0.00965917 0.760171 8.66162
0.188424 4.42576e-07 9.56751
1.37129e-09 0.653767 9.65097
0.240492 3.98851e-07 9.58457
0.68867 0.257555 8.48343
0.720693 0.0723351 8.43328
0.671845 0.683394 8.4561
0.00264568 0.0162204 9.52362
0.00185379 4.35239e-08 10.6481
1.94803e-09 0.705822 9.33606
1.82267e-05 0.051632 9.58846
0.745807 4.35239e-08 8.95385
0.881353 0.77316 6.58164
0.776205 0.0106492 8.56728
3.37885e-05 0.221788 9.50592
0.800729 0.660791 7.73302
1.82267e-05 0.845852 8.25901
0.710468 0.688725 8.17304
0.772119 0.701973 7.03312
0.733577 0.796731 7.01699
0.639117 0.77316 7.58554
0.694024 3.71062e-05 9.20495
0.692717 0.738152 8.06184
0.00507883 0.68054 8.98536
0.88103 0.67519 7.20815
0.658012 3.98851e-07 9.31109
0.0212973 0.728573 8.62004
0.00714818 0.663887 8.9529
0.00311451 0.217253 9.42527
0.691153 0.772794 7.54961
