144 1.17972
0.49074 1731.12 19674.3
20887.2 131.046 3706.5
14496.7 13331.2 136.871
1812.78 11.3907 20604
185.599 191.833 21252.8
6.14844 20016.6 2709.46
2084.41 17893.9 11670.7
7373.75 316.641 19302.3
18757.1 4653.49 5272.83
18776.8 196.803 6690.38
9141.51 16365.5 4809.99
14496.7 13331.2 136.871
13881 12207.6 2502.08
10056 16333.5 4329.94
7248.73 17392.3 699.786
879.282 8514.21 18142.2
11833.1 14204.4 3989.4
3958.69 9870.04 18138.2
13899.6 14144 987.552
10182.2 11159.7 12290.4
3572.45 5802.56 18398.5
3572.45 5802.56 18398.5
7373.75 316.641 19302.3
3572.45 5802.56 18398.5
16357 3450.54 10849.6
16530.8 4204.97 9469.47
4568.08 16038.3 12344.2
12937.1 14179.1 6838.53
3.67893 12464.1 15935.7
6689.31 4383.81 17165.4
6531.98 10609.6 14099.4
13899.6 14144 987.552
16357 3450.54 10849.6
12488 14990 3462.25
11636.5 8204.51 15660.1
1896.81 2415.88 19122.4
16357 3450.54 10849.6
129.551 18498.3 8024.59
17039.8 12834.5 147.835
4.8416 16413.4 13353.4
6084.61 14600 12868.5
19099.8 4028.94 739.648
12488 14990 3462.25
1812.78 11.3907 20604
20554.7 882.584 142.829
17478.3 1297.12 7460.37
10182.2 11159.7 12290.4
3.30884 473.131 19919.7
5.70089 19057.4 5008.81
14938.5 156.473 16906
19943.5 209.064 740.767
14496.7 13331.2 136.871
11214.6 15511.2 4130.53
11636.5 8204.51 15660.1
4996.96 11989.8 14699.1
5830.2 7548.16 17251.8
3572.45 5802.56 18398.5
5104.46 6608.59 17922.5
15538.4 8980.32 9014.72
14236.1 10723.1 11567.2
9141.51 16365.5 4809.99
10805.5 9502.67 14185.7
17478.3 1297.12 7460.37
4996.96 11989.8 14699.1
593.649 13879.9 13696
19943.5 209.064 740.767
18375.9 6963.63 4240.7
16357 3450.54 10849.6
15538.4 8980.32 9014.72
3572.45 5802.56 18398.5
593.649 13879.9 13696
3958.69 9870.04 18138.2
5104.46 6608.59 17922.5
5830.2 7548.16 17251.8
14946.3 3802.07 12547
4.8416 16413.4 13353.4
15336.2 10813.1 11073.5
13653.1 12007.6 8531.66
11214.6 15511.2 4130.53
7373.75 316.641 19302.3
17619.8 7637.8 4144.32
19094.8 6211.82 3803.94
18757.1 4653.49 5272.83
5830.2 7548.16 17251.8
15538.4 8980.32 9014.72
17039.8 12834.5 147.835
9141.51 16365.5 4809.99
18375.9 6963.63 4240.7
17062.6 4232.85 7483.38
10150.9 753.288 17561.7
14496.7 13331.2 136.871
14938.5 156.473 16906
7098.21 17697.9 708.474
132.102 18889.3 5153.97
1956.9 485.501 19762.7
63.7907 9121.78 18954.1
3572.45 5802.56 18398.5
11026.9 8305.64 13609.8
4568.08 16038.3 12344.2
16530.8 4204.97 9469.47
19094.8 6211.82 3803.94
20554.7 882.584 142.829
4996.96 11989.8 14699.1
129.551 18498.3 8024.59
15336.2 10813.1 11073.5
14236.1 10723.1 11567.2
7248.73 17392.3 699.786
7098.21 17697.9 708.474
5104.46 6608.59 17922.5
20887.2 131.046 3706.5
5830.2 7548.16 17251.8
4996.96 11989.8 14699.1
6.14844 20016.6 2709.46
6084.61 14600 12868.5
14946.3 3802.07 12547
17062.6 4232.85 7483.38
6531.98 10609.6 14099.4
10805.5 9502.67 14185.7
114.065 16339.1 13293.3
6084.61 14600 12868.5
129.551 18498.3 8024.59
11636.5 8204.51 15660.1
63.7907 9121.78 18954.1
4568.08 16038.3 12344.2
16530.8 4204.97 9469.47
114.065 16339.1 13293.3
18776.8 196.803 6690.38
20554.7 882.584 142.829
10150.9 753.288 17561.7
14946.3 3802.07 12547
3.67893 12464.1 15935.7
63.7907 9121.78 18954.1
4.8416 16413.4 13353.4
11636.5 8204.51 15660.1
14236.1 10723.1 11567.2
879.282 8514.21 18142.2
13899.6 14144 987.552
593.649 13879.9 13696
17619.8 7637.8 4144.32
12488 14990 3462.25
20887.2 131.046 3706.5
593.649 13879.9 13696
19099.8 4028.94 739.648
12488 14990 3462.25
7248.73 17392.3 699.786
9141.51 16365.5 4809.99
5.70089 19057.4 5008.81
10056 16333.5 4329.94
11214.6 15511.2 4130.53
