27 0.298217
215.843 8029.66 1372.4
171.034 103.695 8572.1
1843.52 8637.14 81.0226
8230.6 1978.02 308.977
1257.98 619.116 8099.37
1454.69 6456.23 5610.25
7867.94 766.736 2005.21
5309.62 4720.76 4367.5
5801.17 5915.95 1259.72
4680.47 6712.01 1409.99
1183.75 8050.59 916.183
5489.15 1546.05 5776.98
8581.76 451.092 902.946
4557.2 3159.46 6220.18
6585.63 1075.43 5177.64
6368.88 5315.98 1653.82
5052.28 1240.64 6539.07
6074.62 258.418 6286.41
4002.06 8171.13 16.5859
2008.68 7267.25 4660.3
1353.77 5544.46 6917.02
102.802 5446.88 7551.9
4252.61 52.0472 7866.91
244.077 6883.82 6249.84
7615.83 409.191 3905.18
801.837 7790.76 3838.49
4200.07 7642.77 233.138
4280.84 657.183 7625.26
120.927 7374.87 5900.06
3549.4 5159.42 6463.36
7886.87 275.12 3241.29
3788.05 6627.17 4249.16
3207.6 3763.34 7205.81
7759.25 8.9627 5548.53
5811.48 3489.81 5134.82
6777.38 4308.09 3633.38
7055.49 5689.95 234.856
6502.26 6110.16 420.861
1756.02 2936.25 7866.24
2472.39 4006.88 7415.5
2237.49 7897.64 1559.72
104.406 9884.91 1415.72
9393.48 30.3296 263.591
5400.03 7138.61 399.254
6850.26 78.1566 6090.34
7342.17 1532.14 4280.38
5073.19 7560.02 73.0576
6956.85 3206.45 4252.24
4606.25 5458.19 5425
3883.19 7355.46 2738.65
525.553 2800 8071.64
8443.38 5739.68 95.166
8021.94 4312.38 261.182
7516.71 4720.18 1323.94
4396.69 6619.1 3306.21
831.062 2041.82 8050.37
177.428 4991.21 7817.76
9233.57 183.465 446.642
7423.94 5258.18 396.959
7809.37 3531.21 1622.69
9746.82 3912.81 0.150543
0.733219 0.126018 10454.8
0.733219 0.126018 10454.8
3797.93 8098.33 5046.98
2958.1 1375.7 10956.2
289.995 141.528 9870.78
1206.09 7617.08 6346.7
3972.29 2686.05 9717.95
3341.23 5972.23 7047.04
3244.71 6879.44 9234.09
2459.88 8196.47 6297.65
2237.03 1725.1 10452.9
3807.59 1517.47 9175.69
2484.06 7512.76 7017.2
3623.05 751.592 11191.7
736.353 9043.87 2029.94
33.5982 9006.36 4575.85
3446.54 5164.86 8186.93
5120.27 7873.27 908.47
2780.27 8248.01 5761.95
2250.69 106.878 10036.4
5369.83 8545.44 1716.27
3556.25 8968.31 5126.69
260.408 578.016 8905.4
828.84 7471.06 8532.89
2381.15 2519.27 10563.1
1850.02 11010.6 1746.84
5627.4 8121.17 634.032
1556.96 10157.4 2356.48
5056.34 4502.53 9913.7
185.395 11131.9 869.388
957.569 9529.24 3978.93
469.929 5424.1 7888.87
2375.55 2668.53 9053.11
2051.13 2603.12 9391.75
786.893 8972.92 4920.4
1065.58 9404.6 5960.87
1576.67 11433.5 102.916
1755.23 11511.4 1919.23
531.419 8673.51 5362.87
6639.61 7754.97 3587.62
2021.01 10674.7 928.384
2421.25 8401.65 4152.67
3076.07 11021.8 3244.78
6453.07 7195.17 3604.5
2886.94 496.289 9874.59
3585.27 2063.79 9551.36
3560.04 9626.88 2913.23
3928.94 6471.99 7036.72
5867.19 4462.81 8023.37
1426.63 9013.66 2223.86
1746.21 4749.44 8501.12
3512.41 8856.74 5692.7
1317.08 2266.36 10073
3689.27 9243.31 6261.08
711.016 8868.02 607.212
239.957 159.318 9181.26
539.962 913.098 8732.96
7504.72 6003.61 2005.13
210.527 7881.91 7161.13
3297.17 7151.63 5460.16
511.478 8754.04 4581.53
1285.34 7977.47 4675.69
5247.99 7545.32 5089.04
5615.16 7778.86 4493.45
9005.69 4727.06 1662.21
1200.6 4432.68 8767.99
115.129 27.6566 10254
4356.1 6679.29 6821.9
2708.61 10380.3 2294.31
1494.8 11569.6 2391.21
890.115 7731.04 7575.99
1989.15 7774.08 5732.79
1842.83 10412.3 2556.95
4807.02 2397.92 9211.59
2015.79 5603.85 8545.32
1703.06 1059.07 10071.7
5936.06 7023.58 4815.01
3096.39 8514.01 4153.24
285.969 5842.69 7532.49
3534.36 473.326 9653.64
3221.94 8469.04 5732.67
3464.91 1193.92 8251.31
876.763 6981.89 7774.8
1488.75 9502.37 1353.53
566.586 775.678 10828.9
847.069 10848.6 4091.2
5140.64 8855.69 715.418
523.68 8992.14 3586.66
525.638 545.156 10722.1
4921.8 8742.93 5545
5064.94 10380.4 690.673
730.523 10483.9 2789.25
656.915 8437.2 6098.07
3370.2 8082.54 4833.88
3986.91 9505.98 1211.09
2130.71 1613.37 10485.4
278.772 402.165 10623.2
8906.35 5739.1 2697.49
2395.65 9514.39 1696.32
3981.04 8427.55 2978.37
1532.75 2364.02 7258.01
3254.72 7971.12 5489.95
256.654 10889.8 3659.98
1815.02 3763.77 9630.2
678.137 157.918 11419
1979.79 9986.25 1796.45
2797.06 11162 515.566
5779.1 6778.99 3869.53
8524.81 4612.83 4984.37
2588.36 6322.21 10343.3
1636.05 11553.3 1964.45
3831.4 8534.32 74.9872
477.026 1791.47 10692.6
4109.92 4774.16 8049.65
281.376 10517.6 5008.17
2538.52 2155.77 11267.2
2248.67 8254.88 6301.39
1592.12 8409.9 6128.99
6889.94 6938.01 1408.59
3260.21 9252.05 2414.3
603.758 5805.65 6433.52
8580.67 2164.14 6687.48
2214.49 9308 2041.78
4113.83 9387.22 3676.6
258.889 91.1672 10292.1
3637.98 8931.16 6092.51
3357.64 8764.16 5012.13
1768.81 2655.31 8787.85
4124.65 8381.88 2670.7
221.826 8027.1 5192.28
3367.01 2435.74 9849.85
3471.56 10457.8 3860.25
917.361 9934.88 3209.1
4036.67 281.108 9136.7
7975.44 4994.51 779.133
171.273 30.817 12092
5328.28 8166.57 2438.37
4170.38 9599.32 980.478
5421.58 8345.78 2402.58
3839.97 2503.47 8911.2
1423.56 9872.55 1542.75
2262.48 8735.42 2606.86
137.931 6879.5 6873.5
4361.32 9815.72 2792.3
2172.32 4708.92 9498.51
2294.41 10538.9 3003.96
618.447 117.216 11638.9
6173.26 8489.08 1765.46
238.209 9138.04 4212.74
1164.73 9906.39 304.993
4602.55 2508.46 9272.67
1036.34 9549.51 3927.81
3431.4 9023.12 140.004
3000.54 10984.9 1677.05
4844.35 7510.09 4855.86
4664.78 7761.88 6444.3
3302.17 9316.35 4320.24
4474.59 9389.27 745.136
3470.11 8743.98 2987.64
3797.63 9861.13 1388.5
871.272 597.688 9962.02
1186.54 1864.18 10521.2
7587.58 4152.2 3416.56
2027.48 724.576 10460.8
1203 9952.46 4175.24
1317.47 10281.4 3556.44
4125.02 6893.64 6678.73
1074.15 2335.88 9826.56
4439.61 8776.63 2862.66
3960.24 10262.6 4650.11
2311.36 9997.71 1118.94
7584.28 8774.87 780.855
1254.56 221.929 10823.6
3576.61 2114.14 9483.33
4000.25 8416.04 3742.31
1270.23 9713.68 1260.53
128.495 41.2378 10166.2
3225.61 1934.29 9708.81
68.6965 9789.49 3562.53
4791.4 6142.36 6955.64
5003.11 8702.27 1023.4
4675.01 6293.25 6989.98
395.536 5960.13 10487.7
2235.31 11373.7 2622.72
3286.68 9387.92 4297.79
2427.56 10337.5 3548.7
5842.09 7755.71 5717.3
3173.21 8924.45 488.89
1313.97 7600.52 6448.63
1847.16 11390.1 1227.79
311.832 11007.6 2051.97
106.72 7212.36 6655.01
2126.1 8219.8 6377.75
7016.27 8464.84 1106.01
19.9607 9611.39 1802.91
1736.78 5134.7 8609.08
3101.54 10064.3 1331.69
4049.49 7668.38 6704.17
3242.79 11422.2 370.644
6976.88 8916.17 2433.17
2197.13 1515.19 10973.2
2811.68 9321.91 4058.11
996.446 10092.3 2218.71
130.883 162.739 10142
3009.15 8470.18 2565.64
3040.74 9254.56 1969.3
1151.2 2256.72 9829.88
7499.77 8433.2 2352.66
2780.79 6485.49 7720.32
2445.02 8655.75 1420.46
