8188 90.0029
0.588334 0.579711 0.626624
0.853038 0.722351 0
0.65399 0.631846 0.495553
5.01091e-17 4.4867e-17 1.09845
0.746578 0.711669 0
0.715658 0.807593 0.0938241
0.684256 0.678914 0.4393
0.502864 0.502626 0.710989
0.638462 0.859046 1.14487
4.68869e-17 5.25568e-17 1.15023
4.45015e-17 4.38398e-17 1.02019
0.624226 0.644511 0.495952
0.536909 0.525284 0.751129
0.53149 0.543639 0.76028
0.556222 0.506251 0.752113
0.500266 0.494413 0.725804
0.691702 0.666746 0.442494
0.508813 0.505586 0.717292
0.524756 0.507221 0.729823
0.675069 0.68078 0.325401
0.387775 0.388577 0.84389
0.130683 0.127756 1.07477
0.0779616 0.0771587 1.01601
0.363087 0.367911 0.903711
0.595222 0.809759 0.72474
0.719522 0.719522 1.01756
0.144729 0.143782 0.998837
0.714013 0.714013 0.700753
0.269893 0.268615 0.931658
0.802521 0.656527 0.486808
4.40376e-17 4.35131e-17 1.01105
0.749078 0.720911 0.0468501
4.38139e-17 4.3523e-17 1.00857
0.378748 0.377603 0.852013
5.72721e-17 5.09776e-17 1.25217
0.731725 0.695672 0.230714
0.245234 0.23373 0.989914
0.713191 0.723759 0.138661
0.790727 0.642417 1.0188
4.73173e-17 4.39273e-17 1.05441
0.688689 0.692953 0.271377
0.698486 0.692727 0.314555
0.715017 0.61804 1.02726
0.61717 0.699968 0.737256
0.576318 0.544411 0.669396
0.716824 0.795222 0
0.600653 0.517838 0.793058
0.602687 0.608399 0.54081
0.515755 0.535676 0.743607
0.673898 0.659524 0.389501
0.356357 0.356347 0.878257
0.262447 0.264658 0.957114
0.669962 0.702668 0.388981
0.216665 0.217279 0.966028
0.54647 0.579529 1.12539
0.652063 0.623286 0.614825
0.789312 1.17026 0.932145
0.0495297 0.0493516 1.00527
0.63452 0.62789 0.496157
0.42225 0.421065 0.822131
0.748777 0.711913 0
0.231817 0.231817 0.951319
0.625447 0.625447 0.65927
1.27606 2.13356 3.16742
0.685624 0.673747 0.358517
0.71648 0.692419 0.228376
0.508815 0.523891 0.710549
0.472746 0.470408 0.755601
0.724079 0.708171 0.199192
0.580406 0.631983 0.617627
0.658422 0.702381 0.47701
0.517761 0.505028 0.723277
0.503737 0.380738 1.03627
0.673692 0.687086 0.375466
0.684142 0.690153 0.335342
0.174548 0.142209 1.20332
0.514062 0.508667 0.723189
7.98929e-17 6.4823e-17 1.68021
0.507418 0.505298 0.7161
0.108952 0.110486 1.05989
0.396126 0.395055 0.843698
0.506644 0.506644 0.78291
0.215127 0.249452 1.17082
0.598729 0.590529 0.562488
0.59778 0.541795 0.850271
0.715922 0.708295 0
0.163122 0.16329 0.984908
0.679836 0.666991 0.343046
0.729095 0.715005 0.061882
0.701293 0.799193 0.430416
0.511907 0.508011 0.721196
0.869113 0.828047 0.0396265
1.00392 1.08942 0.527809
1.02467 1.08911 0.509489
0.576577 0.600632 0.653876
0.366425 0.358279 0.8764
0.39983 0.41753 0.888902
4.47804e-17 5.46312e-17 1.15362
0.747091 0.702412 0.375327
0.744911 0.714175 0
0.765373 0.659095 0.447521
0.532342 0.515334 0.740917
0.614644 0.694817 0.578909
0.605052 0.588593 0.588627
0.731648 0.520628 0.897977
0.209319 0.209215 0.96523
0.909767 0.909767 0
0.45994 0.466594 0.810953
0.725022 0.752119 0
0.708797 0.722806 0.0813713
0.510991 0.499962 0.846934
0.67065 0.646142 0.435546
0.491869 0.486807 0.747514
0.364047 0.364892 0.864601
0.724089 0.717286 0.0249215
0.198708 0.198845 0.971467
0.516459 0.503618 0.734448
0.374846 0.380693 0.861529
0.342149 0.318768 0.936931
0.510674 0.514778 0.736332
0.514529 0.503321 0.719772
0.673236 0.724119 0.433238
4.38402e-17 4.49958e-17 1.02596
0.821908 0.719452 0
4.44065e-17 4.46908e-17 1.02889
0.607081 0.564399 0.648998
0.548637 0.57578 0.731073
0.370458 0.364788 0.865806
0.699952 0.689584 0.253076
0.578756 0.644201 0.865998
0.553492 0.543739 0.70671
0.541802 0.613876 0.714081
0.699603 0.530015 1.15562
4.62822e-17 4.86962e-17 1.09716
0.54736 0.523699 0.696308
