46 0.880639
0.852612 0.803358 4.8479
0.842634 0.83185 4.78495
0.150898 4.64848e-08 7.94658
5.26666e-09 2.73913e-07 8.42812
5.26666e-09 0.644702 7.65819
0.786543 0.228273 6.15187
0.308959 0.77416 6.36029
0.659584 1.69214e-07 7.57424
1.69994e-08 0.20519 7.91728
0.755237 0.00512629 6.78974
3.63475e-08 0.83185 6.43186
0.202306 0.83185 6.16033
0.308959 4.64848e-08 7.77166
0.851918 0.701295 5.55748
0.202306 0.228273 7.31213
0.150898 0.83185 6.30105
0.811989 0.83185 4.96403
3.63475e-08 1.69214e-07 8.23798
0.694894 0.67583 6.81484
6.76406e-09 0.83185 6.4651
0.852612 0.644702 5.95293
0.686802 0.67583 6.90951
5.26666e-09 0.744461 7.19974
0.842634 0.746727 5.36723
6.76406e-09 0.687069 7.41254
0.852612 0.744461 5.24396
0.659584 0.798068 6.26473
0.728909 0.746727 5.68293
0.811989 0.687069 5.75803
5.26666e-09 0.701295 7.53262
0.786543 1.69214e-07 6.68174
0.788033 0.687069 6.08074
0.728909 0.83185 5.4961
0.726155 0.83185 5.49978
0.755237 1.69214e-07 6.86025
0.842634 4.64848e-08 6.44324
0.659584 0.687069 6.96879
3.63475e-08 0.224349 7.86933
5.26666e-09 0.798068 6.72196
0.763462 0.744461 5.54947
0.150898 0.761421 6.60288
0.686802 4.64848e-08 7.56583
0.852612 0.77416 5.05145
6.76406e-09 0.746727 7.06524
0.811989 1.69214e-07 6.59039
0.728909 4.64848e-08 7.09731
0.755237 0.83185 5.17275
0.693851 0.687069 6.56167
0.755237 0.744461 5.87283
0.308959 1.69214e-07 7.76363
1.69994e-08 2.73913e-07 8.27363
5.26666e-09 1.02828e-06 8.37814
0.686802 0.83185 5.74949
0.686802 0.746727 6.21815
0.786543 0.744461 5.44276
6.76406e-09 0.744461 7.19349
5.26666e-09 0.77416 6.74073
0.786932 0.701295 5.91473
0.763462 4.64848e-08 6.76576
0.150898 0.228273 7.61722
0.659584 0.228273 7.23567
6.76406e-09 0.228273 7.81819
0.811989 0.746727 5.39329
0.786543 0.83185 5.05656
0.755237 0.228273 6.37194
0.842634 0.77416 5.12283
0.693851 2.73913e-07 7.2208
0.693851 0.77416 6.01841
0.842634 0.798068 5.02463
1.69994e-08 4.71531e-06 8.27137
0.786932 1.69214e-07 6.64292
1.69994e-08 0.701295 7.36375
0.150898 1.69214e-07 7.84778
0.842634 0.798068 5.02463
6.76406e-09 1.69214e-07 8.37988
0.686802 0.798068 6.03448
0.755237 0.77416 5.51208
0.686802 1.69214e-07 7.37215
0.693851 0.228273 6.87361
0.755237 0.744461 5.87283
0.686802 0.77416 6.06818
0.788033 4.64848e-08 6.6283
0.811989 0.77416 5.14429
3.63475e-08 1.69214e-07 8.23798
1.69994e-08 0.644702 7.55294
5.26666e-09 0.228273 7.92458
0.308959 0.701295 7.08425
0.842634 0.227498 6.07375
0.686802 0.744461 6.58162
0.786543 0.77416 5.15921
0.202306 0.744461 6.6106
0.786543 0.224349 6.4402
0.842634 0.77416 5.12283
0.693851 0.77416 6.01841
5.26666e-09 0.701295 7.53262
0.659584 0.228273 7.23567
1.69994e-08 0.744461 6.86172
1.69994e-08 0.77416 6.73238
0.659584 0.701295 6.72792
0.202306 0.83185 6.16033
1.69994e-08 0.701295 7.36375
0.788033 0.687069 6.08074
