1729 26.3267
8062.22 514.75 1297.22
0.313688 0.226244 9537.49
0.286851 0.313868 9873.02
667.467 7971.59 390.732
0.286851 0.313868 9873.02
5134.82 3703.6 50.9542
601.298 7181.62 1842.7
1129.96 95.8901 8299.63
601.298 7181.62 1842.7
2600.76 2982.38 3012.84
6440.97 737.162 2277.43
5836.34 1529.41 2336.86
1751.21 200.41 7298.73
224.855 135.099 8881.48
601.298 7181.62 1842.7
428.217 5114.43 4311.03
2600.76 2982.38 3012.84
300.277 6583.46 2184.08
4220.7 4260.39 733.473
2049.76 2085.08 5065.7
5326.2 1395.76 3627.46
5237.8 444.429 4419.76
7409.3 1941.68 53.9684
6758.5 1771.01 1290.28
4668.93 2805.02 1500.65
4415.09 4491.23 402.797
49.6647 1089.2 7710.66
960.985 3982.22 3844.82
3761.27 2712.82 2705.13
1448.9 6003.86 2364.5
4067.46 4664.42 755.153
861.637 3569.58 5428.69
6956.86 590.264 1141.48
4088.22 4688.35 396.96
3108.82 1414.49 4974.18
2736.96 1281.55 5307.66
7409.3 1941.68 53.9684
628.351 2603.72 6576.15
49.6647 1089.2 7710.66
1560.94 6467.36 1762.39
838.148 6428.82 2305.44
3534.57 4109.25 1156.25
4415.09 4491.23 402.797
1850.61 4428.43 3104.11
274.847 3313.22 5803.36
1751.21 200.41 7298.73
3534.57 4109.25 1156.25
6676.96 566.605 2298.24
4866.01 3509.57 1266.96
7527.46 638.714 951.985
1448.9 6003.86 2364.5
1289.46 1311.64 6722.51
258.931 5674.82 3246.16
274.847 3313.22 5803.36
3534.57 4109.25 1156.25
4668.93 2805.02 1500.65
428.217 5114.43 4311.03
76.9253 1686.49 6595.09
6440.97 737.162 2277.43
932.066 948.175 7031.94
8062.22 514.75 1297.22
2959.18 2134.38 3961.72
4702.97 2202.12 2885.28
1403.96 2274.44 5949.51
3178.59 5410.25 1001.3
300.277 6583.46 2184.08
1289.46 1311.64 6722.51
1501.74 902.262 6213.38
7823.38 663.84 736.165
340.019 21.7144 8522.6
4668.93 2805.02 1500.65
258.931 5674.82 3246.16
3139.85 2029.37 4020.52
248.867 1031.22 8667.19
4220.7 4260.39 733.473
4108.11 2468.17 3578.8
6956.86 590.264 1141.48
2833.45 4049.59 2597.31
147.113 3224.63 6117.32
340.019 21.7144 8522.6
7823.38 663.84 736.165
1099.73 2631.54 6034.96
428.217 5114.43 4311.03
6703.83 428.022 2979.93
2049.76 2085.08 5065.7
3761.27 2712.82 2705.13
1501.74 902.262 6213.38
2959.18 2134.38 3961.72
4866.01 3509.57 1266.96
932.066 948.175 7031.94
76.9253 1686.49 6595.09
3534.57 4109.25 1156.25
4668.93 2805.02 1500.65
2600.76 2982.38 3012.84
5302.28 2482.74 907.555
4415.09 4491.23 402.797
49.6647 1089.2 7710.66
2049.76 2085.08 5065.7
258.931 5674.82 3246.16
1308.98 5424.13 2813.38
838.148 6428.82 2305.44
2959.18 2134.38 3961.72
4441.84 1163.96 4360.01
861.637 3569.58 5428.69
2833.45 4049.59 2597.31
258.931 5674.82 3246.16
4108.11 2468.17 3578.8
4067.46 4664.42 755.153
3116.78 5575.31 751.801
1751.21 200.41 7298.73
7823.38 663.84 736.165
224.855 135.099 8881.48
3139.85 2029.37 4020.52
601.298 7181.62 1842.7
2600.76 2982.38 3012.84
1751.21 200.41 7298.73
300.277 6583.46 2184.08
4702.97 2202.12 2885.28
2005.72 2040.39 5344.27
147.113 3224.63 6117.32
2959.18 2134.38 3961.72
248.867 1031.22 8667.19
4088.22 4688.35 396.96
5134.82 3703.6 50.9542
2600.76 2982.38 3012.84
6703.83 428.022 2979.93
1501.74 902.262 6213.38
2600.76 2982.38 3012.84
7409.3 1941.68 53.9684
4067.46 4664.42 755.153
2959.18 2134.38 3961.72
6703.83 428.022 2979.93
1560.94 6467.36 1762.39
1850.61 4428.43 3104.11
932.066 948.175 7031.94
1751.21 200.41 7298.73
667.467 7971.59 390.732
2959.18 2134.38 3961.72
4668.93 2805.02 1500.65
1403.96 2274.44 5949.51
428.217 5114.43 4311.03
2049.76 2085.08 5065.7
3761.27 2712.82 2705.13
7823.38 663.84 736.165
76.9253 1686.49 6595.09
2833.45 4049.59 2597.31
4866.01 3509.57 1266.96
1501.74 902.262 6213.38
147.113 3224.63 6117.32
300.277 6583.46 2184.08
2736.96 1281.55 5307.66
4702.97 2202.12 2885.28
7823.38 663.84 736.165
861.637 3569.58 5428.69
601.298 7181.62 1842.7
601.298 7181.62 1842.7
1850.61 4428.43 3104.11
248.867 1031.22 8667.19
6956.86 590.264 1141.48
0.313688 0.226244 9537.49
5237.8 444.429 4419.76
4220.7 4260.39 733.473
1501.74 902.262 6213.38
932.066 948.175 7031.94
1403.96 2274.44 5949.51
667.467 7971.59 390.732
4668.93 2805.02 1500.65
1289.46 1311.64 6722.51
147.113 3224.63 6117.32
1403.96 2274.44 5949.51
3139.85 2029.37 4020.52
1448.9 6003.86 2364.5
1308.98 5424.13 2813.38
49.6647 1089.2 7710.66
3139.85 2029.37 4020.52
274.847 3313.22 5803.36
932.066 948.175 7031.94
2049.76 2085.08 5065.7
4220.7 4260.39 733.473
1289.46 1311.64 6722.51
1448.9 6003.86 2364.5
1403.96 2274.44 5949.51
258.931 5674.82 3246.16
4108.11 2468.17 3578.8
274.847 3313.22 5803.36
5302.28 2482.74 907.555
960.985 3982.22 3844.82
258.931 5674.82 3246.16
274.847 3313.22 5803.36
4108.11 2468.17 3578.8
2736.96 1281.55 5307.66
3761.27 2712.82 2705.13
2833.45 4049.59 2597.31
76.9253 1686.49 6595.09
4067.46 4664.42 755.153
3116.78 5575.31 751.801
4866.01 3509.57 1266.96
224.855 135.099 8881.48
76.9253 1686.49 6595.09
1850.61 4428.43 3104.11
5237.8 444.429 4419.76
300.277 6583.46 2184.08
1850.61 4428.43 3104.11
932.066 948.175 7031.94
3178.59 5410.25 1001.3
300.277 6583.46 2184.08
6440.97 737.162 2277.43
5836.34 1529.41 2336.86
1501.74 902.262 6213.38
147.113 3224.63 6117.32
428.217 5114.43 4311.03
248.867 1031.22 8667.19
6956.86 590.264 1141.48
2833.45 4049.59 2597.31
5237.8 444.429 4419.76
4088.22 4688.35 396.96
147.113 3224.63 6117.32
1099.73 2631.54 6034.96
4415.09 4491.23 402.797
932.066 948.175 7031.94
428.217 5114.43 4311.03
224.855 135.099 8881.48
224.855 135.099 8881.48
224.855 135.099 8881.48
2833.45 4049.59 2597.31
340.019 21.7144 8522.6
3761.27 2712.82 2705.13
4866.01 3509.57 1266.96
3761.27 2712.82 2705.13
6440.97 737.162 2277.43
147.113 3224.63 6117.32
147.113 3224.63 6117.32
5237.8 444.429 4419.76
258.931 5674.82 3246.16
4220.7 4260.39 733.473
1289.46 1311.64 6722.51
1448.9 6003.86 2364.5
428.217 5114.43 4311.03
258.931 5674.82 3246.16
274.847 3313.22 5803.36
960.985 3982.22 3844.82
2049.76 2085.08 5065.7
628.351 2603.72 6576.15
4108.11 2468.17 3578.8
2736.96 1281.55 5307.66
2833.45 4049.59 2597.31
76.9253 1686.49 6595.09
49.6647 1089.2 7710.66
3116.78 5575.31 751.801
4866.01 3509.57 1266.96
3139.85 2029.37 4020.52
49.6647 1089.2 7710.66
3761.27 2712.82 2705.13
7823.38 663.84 736.165
1403.96 2274.44 5949.51
2833.45 4049.59 2597.31
4866.01 3509.57 1266.96
667.467 7971.59 390.732
147.113 3224.63 6117.32
4220.7 4260.39 733.473
300.277 6583.46 2184.08
3108.82 1414.49 4974.18
2736.96 1281.55 5307.66
4702.97 2202.12 2885.28
861.637 3569.58 5428.69
960.985 3982.22 3844.82
5237.8 444.429 4419.76
147.113 3224.63 6117.32
147.113 3224.63 6117.32
4415.09 4491.23 402.797
4866.01 3509.57 1266.96
601.298 7181.62 1842.7
340.019 21.7144 8522.6
3534.57 4109.25 1156.25
224.855 135.099 8881.48
5134.82 3703.6 50.9542
428.217 5114.43 4311.03
932.066 948.175 7031.94
6703.83 428.022 2979.93
1099.73 2631.54 6034.96
2600.76 2982.38 3012.84
7409.3 1941.68 53.9684
5237.8 444.429 4419.76
6956.86 590.264 1141.48
1129.96 95.8901 8299.63
3761.27 2712.82 2705.13
147.113 3224.63 6117.32
4067.46 4664.42 755.153
2959.18 2134.38 3961.72
6703.83 428.022 2979.93
1560.94 6467.36 1762.39
1560.94 6467.36 1762.39
932.066 948.175 7031.94
1850.61 4428.43 3104.11
5237.8 444.429 4419.76
932.066 948.175 7031.94
3185.76 5160.97 721.923
3761.27 2712.82 2705.13
1448.9 6003.86 2364.5
