977 13.2813
466.004 38.4249 2.51829e-14
3.74179e-16 3.25719e-14 531.974
0.0274546 539.052 2.90319e-14
6.74105e-27 3.27294e-12 417.851
437.485 0 0.515179
406.796 99.4414 2.2554e-14
2.57825e-14 5.37131e-15 430.1
2.46585e-14 1.89177e-14 507.563
0.308783 483.676 2.60495e-14
0.0262739 515.869 5.09701
2.25971 456.388 0.000113704
2.48212e-14 1.878e-14 508.313
4.9644 443.047 2.38628e-14
23.3432 428.688 2.31222e-14
116.199 280.314 290.773
426.689 0.379098 10.9331
234.505 185.431 299.252
371.734 188.829 63.6419
255.897 288.878 164.988
111.617 396.447 80.2751
302.712 299.136 18.7327
151.089 304.218 249.685
397.69 121.99 49.0194
3.00687 451.083 2.42947e-14
422.056 28.1771 8.79871
71.4242 408.957 61.7166
167.039 376.106 90.5978
25.7687 316.201 280.434
137.392 273.745 288.681
169.621 311.684 233.274
437.485 0 0.515179
5.4638 0 421.638
412.711 92.9399 21.3492
421.117 15.1395 14.043
174.801 271.91 266.641
118.325 282.264 286.592
141.708 378.5 111.735
2.46183 139.675 388.442
68.6334 410.435 50.2867
74.2739 418.352 16.8949
20.1815 400.846 118.29
171.913 17.9712 385.716
417.354 48.339 27.5241
130.688 391.352 68.8225
333.934 259.485 41.1582
297.284 264.526 140.745
86.2762 312.444 270.144
258.733 255.676 225.703
6.95131 138.067 393.749
392.227 65.8641 132.164
8.04077 388.057 162.622
35.542 241.741 341.314
275.674 315.518 75.9399
218.702 261.427 246.084
133.686 170.73 361.888
321.78 268.416 15.034
388.306 121.305 122.444
352.212 112.029 206.309
112.723 398.776 71.977
79.6789 406.499 69.7916
201.55 156.616 335.092
192.134 322.362 190.384
30.3427 303.645 289.202
82.8372 9.84018 409.361
32.1628 117.998 402.487
213.77 151.32 330.841
324.361 120.117 259.395
57.1398 202.8 362.74
301.18 60.6295 284.167
123.73 140.841 376.303
384.792 69.4986 159.778
77.1025 278.209 303.968
105.761 353.931 208.877
362.59 11.9462 216.429
135.541 109.823 382.886
221.465 359.27 43.931
155.579 367.657 123.745
90.2386 106.683 399.024
56.1668 127.144 395.668
198.297 292.618 231.636
63.7828 202.56 365.613
247.771 79.5868 334.124
192.221 45.2404 375.367
399.427 107.503 38.6953
76.0397 386.304 153.349
223.396 47.6272 353.474
399.309 94.1657 99.4516
249.606 339.797 51.7168
377.038 83.4174 172.1
148.863 342.843 192.55
15.2875 96.1659 408.028
394.248 129.068 70.1239
134.25 24.2843 396.494
243.527 141.992 325.19
349.034 50.3577 228.542
307.192 286.847 57.8223
102.964 130.891 395.325
206.877 194.008 316.83
230.628 348.963 30.1852
13.145 133.549 405.063
415.125 37.892 47.9083
426.219 0.741859 103.32
221.408 179.357 309.359
64.5831 21.1431 413.843
296.716 212.387 211.185
215.705 257.844 255.363
244.751 333.187 54.5604
347.586 51.661 230.42
143.154 286.378 274.338
126.812 279.292 283.258
400.721 85.6952 85.3292
24.0675 178.324 378.191
181.772 53.6613 381.176
208.1 234.65 278.351
1.5638 422.108 0.000119846
364.838 166.643 126.393
239.509 77.5706 337.795
307.767 135.469 246.735
351.066 75.0763 223.249
209.745 335.726 158.161
65.7932 34.7055 412.654
401.828 15.4539 114.915
108.309 362.459 187.91
196.051 130.765 349.659
211.256 328.067 173.903
53.7624 233.759 347.175
227.252 192.151 306.496
310.634 254.25 138.149
59.8654 370.494 198.675
97.311 250.641 323.207
401.005 104.624 32.8478
78.3923 404.822 95.0851
337.628 67.665 244.812
17.5185 364.957 213.575
393.125 56.7192 137.829
341.59 101.973 240.488
130.162 247.981 318.217
106.488 390.678 128.275
321.273 260.255 105.394
231.267 54.3115 345.433
374.822 159.658 112.137
381.208 88.3322 155.11
173.391 269.717 271.417
327.591 252.962 96.6014
66.8821 372.767 189.36
378.891 11.7779 201.194
121.814 78.1304 397.998
261.008 210.672 254.793
166.743 186.213 344.16
182.953 379.604 4.63952
108.167 175.474 369.334
358.333 40.7341 221.666
332.232 5.84759 264.704
314.594 63.3299 273.439
366.473 167.389 125.752
3.54905 381.522 175.183
101.634 228.219 342.185
9.98461 223.118 357.782
390.135 34.3477 150.992
272.097 63.0492 314.333
38.22 332.929 255.572
62.4987 412.956 66.3753
240.726 346.454 24.5191
319.294 145.632 241.537
204.889 318.604 181.667
42.4651 350.702 228.284
110.706 176.754 360.524
283.136 197.95 242.188
204.647 217.336 310.685
94.236 341.27 226.497
0.868995 144.293 401.23
157.24 321.862 236.75
415.954 30.0879 27.8723
264.885 86.1417 319.953
344.45 240.816 44.5636
298.679 295.15 70.4493
49.3557 352.56 226.885
262.641 48.2119 328.223
43.783 329.791 269.666
284.812 154.527 268.907
185.599 31.2479 377.468
109.18 294.431 276.015
189.857 356.362 108.132
37.4619 343.439 238.332
71.7288 8.52063 410.621
326.779 227.597 170.09
164.286 336.284 199.419
163.148 222.994 326.655
146.959 326.35 231.83
47.7935 295.784 299.474
107.899 383.677 131.371
21.4947 236.468 345.756
55.1797 198.662 366.658
8.93851 225.576 350.486
159.92 400.002 0.000122251
161.727 117.172 366.992
204.222 341.388 142.778
409.036 82.3418 55.7573
368.794 97.8159 177.857
106.218 172.311 371.618
316.89 256.704 107.683
178.756 57.1726 385.634
22.6937 249.657 340.096
181.471 42.6716 383.053
360.107 16.8136 222.526
305.292 198.117 236.89
403.703 102.476 55.7397
16.7885 105.608 405.712
290.865 244.289 183.545
199.3 159.536 335.146
289.44 301.906 14.1043
274.897 321.735 23.1303
5.42987 91.8633 411.176
236.686 245.03 248.702
119.462 379.26 146.13
62.0984 7.37663 415.602
18.4827 367.104 204.052
380.307 162.86 74.984
330.26 58.3824 254.206
252.221 321.786 110.072
278.564 220.265 226.4
119.367 402.758 6.93831
391.625 32.4648 151.722
7.43575 225.374 354.885
404.869 73.2682 87.9523
146.096 214.628 332.857
46.6835 301.758 289.383
195.184 354.788 96.6081
98.061 381.129 154.531
340.709 149.969 189.173
85.0906 308.151 273.925
92.3031 183.957 366.005
147.463 342.197 194.493
293.754 57.9887 299.715
11.8524 120.416 407.561
185.892 84.9077 370.876
267.658 28.4979 326.937
385.439 137.505 87.0052
271.015 204.776 252.049
343.619 72.8534 241.287
144.106 336.601 198.188
381.306 183.434 36.2672
179.39 236.313 312.385
179.714 326.668 195.605
287.162 223.233 218.467
279.422 6.66356 321.057
375.705 119.03 148.62
90.4783 148.218 385.066
337.924 154.349 202.032
189.694 208.906 315.227
193.936 352.519 100.963
346.221 241.138 3.15875
354.109 87.8409 210.697
242.212 219.333 269.469
338.83 56.0167 244.908
194.77 16.891 372.565
393.115 114.749 110.156
128.062 357.663 181.047
382.182 1.40711 185.478
325.384 261.337 80.9744
230.036 181.897 307.011
318.583 191.859 196.924
326.121 58.9018 262.182
277.314 231.324 215.156
376.135 196.493 7.48936
286.486 232.075 204.507
370.022 113.503 164.654
60.8488 413.868 66.4799
287.169 260.045 166.427
100.106 369.647 174.532
224.897 182.183 308.157
335.53 195.244 166.003
265.702 215.238 247.132
251.422 319.957 124.943
228.566 345.905 68.2612
414.972 66.364 51.3859
128.391 384.475 102.031
2.07545 419.174 52.1142
144.336 10.0356 397.579
91.038 306.775 274.196
187.432 369.056 73.3778
210.281 251.361 265.523
407.032 87.0448 24.2182
1.35757 191.366 383.806
301.576 343.762 1.71084
213.017 150.787 332.051
273.231 307.492 88.843
366.32 4.60689 260.458
